time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 12:39:05,367.47,377.72,367.47,377.72,1.1,0.6,372.595,745.19,10.25,0.02750976253704488,1.7000000000000002,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.173400486235,0.0,0.0,0.0
2025-04-13 12:39:06,369.52,383.88,367.9825,379.26,1.5,0.71,373.62125000000003,747.2425000000001,11.277499999999975,0.030184310902593638,2.21,0.79,0.5124999999999886,1.5399999999999636,1.0262500000000045,1.027499999999975,1.0012170511892027,0.5124999999999886,1.5399999999999636,1.0262500000000045,0.3999999999999999,0.10999999999999999,0.2899999999999999,169.05931264284496,0.0,0.0,0.0
2025-04-13 12:39:07,371.57,377.72,368.879375,378.875,1.5,0.71,373.8771875,747.754375,9.995625000000018,0.02673504912161823,2.21,0.79,0.8968749999999659,-0.3849999999999909,0.2559374999999591,1.2818749999999568,5.0085274392096615,0.38437499999997726,-1.9249999999999545,-0.7703125000000455,0.0,0.0,0.0,169.1751214139722,0.0,0.0,0.0
2025-04-13 12:39:08,377.72,387.98,371.08953125,381.15125,1.68,0.82,376.120390625,752.24078125,10.061718750000011,0.026751324772712023,2.5,0.86,2.2101562500000114,2.2762500000000045,2.2432031250000364,0.06609374999999318,0.02946399271621886,1.3132812500000455,2.6612499999999955,1.9872656250000773,0.17999999999999994,0.10999999999999999,0.06999999999999995,150.44809607076158,0.0,0.0,0.0
2025-04-13 12:39:09,408.49,381.82,380.4396484375,381.3184375,2.38,0.82,380.87904296875,761.7580859375,0.8787890625000045,0.0023072654597718076,3.1999999999999997,1.56,9.350117187500018,0.16718750000001137,4.758652343749986,9.182929687500007,1.9297328517448877,7.139960937500007,-2.109062499999993,2.51544921874995,0.7,0.0,0.7,119.02466373252697,3.3124041107118263,4.287640886435417,1.9410275547679756
2025-04-13 12:39:10,375.67,390.03,379.24723632812504,383.496328125,2.46,0.92,381.3717822265625,762.743564453125,4.24909179687495,0.011141599834486657,3.38,1.54,-1.1924121093749704,2.177890624999975,0.4927392578125023,3.3703027343749454,6.8399175446659255,-10.542529296874989,2.0107031249999636,-4.265913085937484,0.08000000000000007,0.10000000000000009,0.020000000000000018,112.83185485050522,3.7399805125038976,4.507041815912699,1.8460658290525818
2025-04-13 12:39:11,373.62,387.98,377.8404272460938,384.61724609375,2.46,0.92,381.22883666992186,762.4576733398437,6.776818847656216,0.0177762492708481,3.38,1.54,-1.406809082031259,1.1209179687500068,-0.14294555664065456,2.527727050781266,17.68302161440362,-0.21439697265628865,-1.0569726562499682,-0.6356848144531568,0.0,0.0,0.0,112.7895632782126,3.4711476763137283,3.923919722786296,2.0267206771575514
2025-04-13 12:39:12,379.77,416.7,378.3228204345703,392.6379345703125,2.86,1.0,385.4803775024414,770.9607550048828,14.315114135742192,0.03713577897623531,3.86,1.8599999999999999,0.4823931884765216,8.020688476562498,4.251540832519538,7.538295288085976,1.7730732955339759,1.8892022705077807,6.899770507812491,4.394486389160193,0.3999999999999999,0.07999999999999996,0.31999999999999995,99.8653569007991,3.3199508757332414,5.187559167757042,2.184533909159444
2025-04-13 12:39:13,375.67,390.03,377.65961532592775,391.98595092773434,2.86,1.05,384.82278312683104,769.6455662536621,14.32633560180659,0.037228397570879986,3.91,1.8099999999999998,-0.6632051086425577,-0.6519836425781591,-0.6575943756103584,0.011221466064398555,0.017064393212898068,-1.1455982971190792,-8.672672119140657,-4.9091352081298965,0.0,0.050000000000000044,0.050000000000000044,98.42012396590972,2.2059622647535853,6.04401899705533,2.5626987873753584
2025-04-13 12:39:14,433.11,390.03,391.52221149444586,391.49696319580073,3.03,1.05,391.5095873451233,783.0191746902466,0.025248298645124123,6.4489604844281e-05,4.08,1.9799999999999998,13.86259616851811,-0.4889877319336051,6.686804218292252,14.351583900451715,2.1462542173640546,14.525801277160667,0.162995910644554,7.344398593902611,0.16999999999999993,0.0,0.16999999999999993,95.95820867326339,4.181916580850279,6.305680771881131,3.196987297751235
2025-04-13 12:39:15,377.72,387.98,388.0716586208344,390.6177223968506,3.26,1.16,389.3446905088425,778.689381017685,2.546063776016183,0.006539356594665061,4.42,2.0999999999999996,-3.450552873611457,-0.8792407989501498,-2.164896836280775,2.571312074661307,1.187729061191515,-17.313149042129567,-0.3902530670165447,-8.851701054573027,0.22999999999999998,0.10999999999999988,0.1200000000000001,88.08701412258561,4.025651876432576,6.594184723574517,3.7153444966637466
2025-04-13 12:39:16,379.77,390.03,385.9962439656258,390.4707917976379,3.26,1.16,388.2335178816319,776.4670357632638,4.474547832012092,0.011525403177195354,4.42,2.0999999999999996,-2.07541465520859,-0.1469305992126806,-1.1111726272106353,1.9284840559959093,1.7355380012365467,1.375138218402867,0.7323101997374692,1.0537242090701398,0.0,0.0,0.0,87.83561765746929,2.76355496861054,6.7445204999223005,3.851290420458134
2025-04-13 12:39:17,381.82,392.08,384.95218297421934,390.8730938482284,3.54,1.21,387.91263841122384,775.8252768224477,5.920910874009053,0.015263516246843226,4.75,2.33,-1.044060991406468,0.4023020505904924,-0.32087947040804465,1.4463630419969604,4.507482303792769,1.031353663802122,0.549232649803173,0.7902931568025906,0.28000000000000025,0.050000000000000044,0.2300000000000002,81.66580142008893,2.429888956291413,5.427315235949245,3.535075987325351
2025-04-13 12:39:18,379.77,396.18,383.6566372306645,392.1998203861713,3.54,1.21,387.9282288084179,775.8564576168358,8.543183155506824,0.022022586909248545,4.75,2.33,-1.2955457435548396,1.3267265379429318,0.01559039719404609,2.6222722814977715,168.1871258144294,-0.2514847521483716,0.9244244873524394,0.33646986760209074,0.0,0.0,0.0,81.6690836082809,1.527609729654404,3.240840819455179,3.4931819910981052
2025-04-13 12:39:19,381.82,394.13,383.19747792299836,392.6823652896285,3.66,1.26,387.9399216063134,775.8798432126268,9.484887366630119,0.024449371704018997,4.92,2.4000000000000004,-0.4591593076661411,0.4825449034571534,0.011692797895534568,0.9417042111232945,80.53022803505924,0.8363864358886985,-0.8441816344857784,-0.0038975992985115226,0.1200000000000001,0.050000000000000044,0.07000000000000006,78.84956153592518,0.6143576001186474,2.8586331195092063,0.9322450909458735
