time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 06:57:53,253.11,308.44,253.11,308.44,-0.0,0.02,280.775,561.55,55.329999999999984,0.19706170350970809,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14038.048097595118,0.0,0.0,0.0
2025-05-22 06:57:54,259.62,308.44,254.7375,308.44,0.19,0.02,281.58875,563.1775,53.702499999999986,0.19071251891024577,0.21,0.17,1.6274999999999977,0.0,0.8137500000000273,1.6274999999999977,1.999997542245654,1.6274999999999977,0.0,0.8137500000000273,0.19,0.0,0.19,1340.8924243217891,0.0,0.0,0.0
2025-05-22 06:57:55,256.37,310.06,255.14562500000002,308.84499999999997,0.19,0.07,281.9953125,563.990625,53.69937499999995,0.19042648026134643,0.26,0.12,0.4081250000000125,0.4049999999999727,0.4065625000000068,0.0031250000000397904,0.0076863761750372035,-1.2193749999999852,0.4049999999999727,-0.40718750000002046,0.0,0.05,0.05,1084.5931842569837,0.0,0.0,0.0
2025-05-22 06:57:56,262.88,308.44,257.07921875,308.74375,0.41,0.07,282.911484375,565.82296875,51.66453124999998,0.1826172987693253,0.48,0.33999999999999997,1.9335937499999716,-0.10124999999999318,0.916171874999975,2.0348437499999648,2.221025971763266,1.525468749999959,-0.5062499999999659,0.5096093749999682,0.21999999999999997,0.0,0.21999999999999997,589.3976978693795,0.0,0.0,0.0
2025-05-22 06:57:57,261.25,316.56,258.12191406249997,310.6978125,0.41,-0.0,284.40986328124995,568.8197265624999,52.57589843750003,0.1848596164917412,0.41,0.41,1.0426953124999727,1.9540625000000205,1.4983789062499682,0.9113671875000477,0.6082350568761621,-0.8908984374999989,2.0553125000000136,0.5822070312499932,0.0,-0.07,0.07,693.6809014642647,1.39133592966406,1.3781213119768807,0.5633706962263503
2025-05-22 06:57:58,264.51,314.94,259.71893554687495,311.758359375,0.61,-0.0,285.7386474609375,571.477294921875,52.03942382812505,0.1821224538872249,0.61,0.61,1.5970214843749773,1.060546875,1.3287841796875455,0.5364746093749773,0.403733137286439,0.5543261718750045,-0.8935156250000205,-0.1695947265624227,0.2,0.0,0.2,468.42324432408714,1.7288853235839066,0.938230941564642,0.4330417280804821
2025-05-22 06:57:59,264.51,319.82,260.9167016601562,313.77376953124997,0.61,0.07,287.3452355957031,574.6904711914062,52.85706787109376,0.18394969235374536,0.6799999999999999,0.54,1.1977661132812614,2.0154101562499704,1.606588134765616,0.8176440429687091,0.5089316398794111,-0.3992553710937159,0.9548632812499704,0.27780395507807043,0.0,0.07,0.07,422.5659015144141,2.1466602425998444,0.7841042370738706,0.4922323805612953
2025-05-22 06:58:00,262.88,311.69,261.4075262451172,313.25282714843746,0.83,0.07,287.33017669677736,574.6603533935547,51.845300903320265,0.18043806369003526,0.8999999999999999,0.76,0.4908245849609898,-0.5209423828125068,-0.015058898925758513,1.0117669677734966,67.18285247206848,-0.7069415283202716,-2.5363525390624773,-1.6216470336913744,0.21999999999999997,0.0,0.21999999999999997,319.25539715708913,1.9163194953099671,0.5028164554612238,0.659426768682255
2025-05-22 06:58:01,264.51,321.44,262.1831446838379,315.2996203613281,0.83,0.12,288.74138252258297,577.4827650451659,53.1164756774902,0.183958651958651,0.95,0.71,0.7756184387206986,2.046793212890634,1.4112058258056095,1.2711747741699355,0.9007714184235649,0.2847938537597088,2.567735595703141,1.426264724731368,0.0,0.04999999999999999,0.04999999999999999,303.93797745747946,1.6694884080459484,0.536934542424732,0.6682286937566116
2025-05-22 06:58:02,300.34,319.82,271.72235851287843,316.42971527099604,0.9,0.12,294.07603689193724,588.1520737838745,44.70735675811761,0.15202652034691116,1.02,0.78,9.539213829040534,1.130094909667946,5.3346543693542685,8.409118919372588,1.576319056649852,8.763595390319836,-0.9166983032226881,3.923448543548659,0.07000000000000006,0.0,0.07000000000000006,288.3095574337057,3.2159942406280235,3.510082923913464,2.0068679746225997
2025-05-22 06:58:03,267.77,357.21,270.73426888465883,326.62478645324705,1.02,0.19,298.6795276689529,597.3590553379058,55.89051756858822,0.18712537085370698,1.21,0.8300000000000001,-0.9880896282195977,10.195071182251013,4.603490777015679,11.18316081047061,2.4292778942944815,-10.527303457260132,9.064976272583067,-0.7311635923385893,0.12,0.07,0.04999999999999999,246.8423808484067,5.00221255332534,4.177990892889402,2.2765238056570043
2025-05-22 06:58:04,267.77,319.82,269.9932016634941,324.9235898399353,1.02,0.19,297.4583957517147,594.9167915034294,54.93038817644117,0.18466578444679432,1.21,0.8300000000000001,-0.7410672211647125,-1.7011966133117653,-1.2211319172382105,0.9601293921470528,0.7862611666537831,0.2470224070548852,-11.896267795562778,-5.82462269425389,0.0,0.0,0.0,245.8331817508537,5.080462322206439,4.419512681214756,2.8582492333084497
2025-05-22 06:58:05,272.65,314.94,270.65740124762056,322.42769237995145,1.24,0.19,296.542546813786,593.085093627572,51.7702911323309,0.17457963963012846,1.43,1.05,0.6641995841264361,-2.495897459983837,-0.9158489379287289,3.160097044110273,3.4504528670462067,1.4052668052911486,-0.7947008466720717,0.30528297930948156,0.21999999999999997,0.0,0.21999999999999997,207.37226534372076,3.934987482335281,4.420712089292886,3.041321927188039
2025-05-22 06:58:06,272.65,321.44,271.1555509357154,322.1807692849636,1.24,0.22,296.6681601103395,593.336320220679,51.025218349248235,0.1719942516186308,1.46,1.02,0.49814968809482707,-0.24692309498783516,0.12561329655352438,0.7450727830826622,5.931432993896407,-0.16604989603160902,2.248974364996002,1.0414622344822533,0.0,0.03,0.03,203.19723076240325,1.6884568827943178,4.397356155355824,3.1396506623373424
2025-05-22 06:58:07,272.65,318.19,271.52916320178656,321.1830769637227,1.34,0.22,296.3561200827546,592.7122401655092,49.65391376193617,0.1675481295291714,1.56,1.12,0.37361226607117715,-0.9976923212408906,-0.31204002758488514,1.3713045873120677,4.394629122733001,-0.12453742202364992,-0.7507692262530554,-0.4376533241384095,0.10000000000000009,0.0,0.10000000000000009,189.97175007115675,0.9572836179422137,2.6500649777136265,2.376734186764903
2025-05-22 06:58:08,272.65,319.82,271.80937240133994,320.84230772279204,1.34,0.22,296.325840062066,592.651680124132,49.0329353214521,0.16546965713726622,1.56,1.12,0.28020919955338286,-0.3407692409306833,-0.03028002068862179,0.6209784404840661,20.50718325744552,-0.09340306651779429,0.6569230803102073,0.28176000689626335,0.0,0.0,0.0,189.95233981392704,0.46227210617865694,2.3088989015339325,0.5779355338140134
2025-05-22 06:58:09,272.65,323.07,272.0195293010049,321.39923079209404,1.43,0.22,296.7093800465495,593.418760093099,49.37970149108912,0.16642447002153313,1.65,1.21,0.2101568996649803,0.5569230693020017,0.383539984483491,0.34676616963702145,0.9041176397458706,-0.07005229988840256,0.897692310232685,0.4138200051721128,0.08999999999999986,0.0,0.08999999999999986,179.8237577107829,0.17527011281004604,1.1700570355354667,0.4969260131611823
2025-05-22 06:58:10,272.65,324.69,272.17714697575366,322.2219230940705,1.43,0.19,297.19953503491206,594.3990700698241,50.04477611831686,0.1683878002839079,1.6199999999999999,1.24,0.15761767474873523,0.822692301976474,0.4901549883625762,0.6650746272277388,1.3568632088929464,-0.052539224916245075,0.2657692326744723,0.10661500387908518,0.0,-0.03,0.03,183.45638986328532,0.35258803077809464,0.7654617378340427,0.32213843550318305
2025-05-22 06:58:11,272.65,324.69,272.29536023181527,322.8389423205529,1.53,0.19,297.56715127618406,595.1343025523681,50.54358208873765,0.16985605333825998,1.72,1.34,0.11821325606160826,0.6170192264823982,0.3676162412720032,0.4988059704207899,1.3568622861508257,-0.03940441868712696,-0.20567307549407587,-0.122538747090573,0.10000000000000009,0.0,0.10000000000000009,173.00405713495752,0.5415772920866481,0.5863856085369618,0.33880133130495355
2025-05-22 06:58:12,275.91,321.44,273.19902017386147,322.4892067404147,1.53,0.22,297.84411345713806,595.6882269142761,49.290186566553245,0.165489879349778,1.75,1.31,0.9036599420462039,-0.3497355801382014,0.27696218095400127,1.2533955221844053,4.5254951140692325,0.7854466859845957,-0.9667548066205995,-0.09065406031800194,0.0,0.03,0.03,170.1965390060566,0.6183618624555449,0.6199382543080562,0.19830318079342615
2025-05-22 06:58:13,277.54,324.69,274.2842651303961,323.039405055311,1.63,0.22,298.66183509285355,597.3236701857071,48.75513992491494,0.16324529629476006,1.8499999999999999,1.41,1.0852449565346092,0.5501983148963063,0.8177216357154862,0.5350466416383028,0.6543131109121748,0.18158501448840525,0.8999338950345077,0.5407594547614849,0.09999999999999987,0.0,0.09999999999999987,161.43874251573573,0.7317232366245098,0.6975746301726722,0.21005874153700696
2025-05-22 06:58:14,277.54,327.95,275.09819884779705,324.26705379148325,1.63,0.17,299.6826263196401,599.3652526392802,49.1688549436862,0.1640697540042684,1.7999999999999998,1.46,0.8139337174009711,1.2276487361722275,1.0207912267865709,0.4137150187712564,0.4052881751202409,-0.2713112391336381,0.6774504212759211,0.2030695910710847,0.0,-0.04999999999999999,0.04999999999999999,166.49025546076928,0.9923652338333417,0.7204224116156268,0.3141442285219639
2025-05-22 06:58:15,277.54,327.95,275.7086491358478,325.18779034361245,1.73,0.17,300.4482197397301,600.8964394794602,49.479141207764656,0.16468442078286444,1.9,1.56,0.6104502880507425,0.920736552129199,0.7655934200899992,0.3102862640784565,0.4052880427759399,-0.20348342935022856,-0.30691218404302845,-0.25519780669657166,0.10000000000000009,0.0,0.10000000000000009,158.13055874166915,1.2186122584641705,0.6678604078948842,0.31538705401012246
2025-05-22 06:58:16,277.54,329.57,276.16648685188585,326.2833427577093,1.73,0.17,301.22491480479755,602.4498296095951,50.116855905823456,0.1663768608646591,1.9,1.56,0.4578377160380569,1.0955524140968578,0.7766950650674289,0.6377146980588009,0.8210608071040474,-0.15261257201268563,0.17481586196765875,0.011101644977429714,0.0,0.0,0.0,158.53934540286957,1.3533401314518703,0.4985656495064738,0.2742868729153124
2025-05-22 06:58:17,280.8,324.69,277.3248651389144,325.885007068282,1.82,0.17,301.6049361035982,603.2098722071964,48.5601419293676,0.16100579253013916,1.99,1.6500000000000001,1.1583782870285404,-0.3983356894273129,0.3800212988006706,1.5567139764558533,4.0963753478907865,0.7005405709904835,-1.4938881035241707,-0.3966737662667583,0.09000000000000008,0.0,0.09000000000000008,151.56019323789195,1.1876475092470813,0.6175656096015673,0.23223409692779684
2025-05-22 06:58:18,275.91,327.95,276.9711488541858,326.4012553012115,1.82,0.14,301.6862020776987,603.3724041553974,49.43010644702571,0.16384609552162743,1.96,1.6800000000000002,-0.3537162847285913,0.516248232929513,0.08126597410046088,0.8699645176581043,10.705019194915128,-1.5120945717571317,0.914583922356826,-0.2987553247002097,0.0,-0.03,0.03,153.92145314094162,0.8518225259406141,0.5629934668758612,0.37184151595606985
2025-05-22 06:58:19,316.64,327.95,286.88836164063935,326.78844147590866,1.92,0.14,306.838401558274,613.676803116548,39.90007983526931,0.13003613466437464,2.06,1.7799999999999998,9.917212786453547,0.387186174697149,5.152199480575291,9.530026611756398,1.8497002683972192,10.270929071182138,-0.12906205823236405,5.07093350647483,0.09999999999999987,0.0,0.09999999999999987,148.95060806197372,2.550662971585093,4.2828990085660115,2.1002704879101333
2025-05-22 06:58:20,280.8,332.82,285.3662712304795,328.29633110693146,1.92,0.19,306.8313011687055,613.662602337411,42.930059876451935,0.13991421205404797,2.11,1.73,-1.5220904101598194,1.507889631022806,-0.0071003895684498275,3.0299800411826254,426.67424621292025,-11.439303196613366,1.120703456325657,-5.159299870143741,0.0,0.04999999999999999,0.04999999999999999,145.4176093607091,2.9242769611101265,4.520130877617666,2.188077910380189
2025-05-22 06:58:21,279.17,329.57,283.8172034228597,328.6147483301986,1.92,0.19,306.2159758765291,612.4319517530582,44.79754490733893,0.1462939503166485,2.11,1.73,-1.5490678076198492,0.31841722326714716,-0.6153252921764079,1.8674850308869964,3.0349508133021676,-0.026977397460029806,-1.1894724077556589,-0.608224902607958,0.0,0.0,0.0,145.12598613769808,2.7411173686805417,3.9547095758756794,2.350144534922379
