time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 08:05:45,784.79,676.9,784.79,676.9,16.76,-0.04,730.845,1461.69,107.88999999999999,0.14762364092574531,16.720000000000002,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71082274456801,0.0,0.0,0.0
2025-06-05 08:05:46,797.13,693.35,787.875,681.0124999999999,17.24,0.44,734.4437499999999,1468.8874999999998,106.86250000000007,0.14550127202321322,17.68,16.799999999999997,3.0850000000000364,4.1124999999999545,3.5987499999998818,1.0274999999999181,0.2855157247611607,3.0850000000000364,4.1124999999999545,3.5987499999998818,0.4799999999999969,0.48,3.1086244689504383e-15,41.54093373637252,0.0,0.0,0.0
2025-06-05 08:05:47,803.3,705.7,791.73125,687.184375,17.72,0.92,739.4578125,1478.915625,104.546875,0.14138315004768015,18.64,16.799999999999997,3.8562500000000455,6.171875000000114,5.014062500000136,2.315625000000068,0.4618260219480677,0.7712500000000091,2.059375000000159,1.4153125000002547,0.4800000000000004,0.48000000000000004,3.885780586188048e-16,39.67048137497417,0.0,0.0,0.0
2025-06-05 08:05:48,811.53,720.09,796.6809375,695.4107812500001,18.22,1.43,746.0458593750001,1492.0917187500002,101.2701562499999,0.13574253491480595,19.65,16.79,4.949687499999982,8.226406250000082,6.588046875000032,3.2767187500001,0.4973732450297478,1.0934374999999363,2.054531249999968,1.5739843749998954,0.5,0.5099999999999999,0.009999999999999898,37.96670846861535,0.0,0.0,0.0
2025-06-05 08:05:49,817.7,724.21,801.9357031249999,702.6105859375001,18.71,1.93,752.27314453125,1504.5462890625,99.32511718749981,0.13203331499671855,20.64,16.78,5.254765624999891,7.199804687499977,6.227285156249877,1.9450390625000864,0.3123413656762812,0.30507812499990905,-1.0266015625001046,-0.3607617187501546,0.490000000000002,0.5,0.00999999999999801,36.44734050794135,8.664335795902932,3.6376309232557293,2.666467267304592
2025-06-05 08:05:50,819.75,726.27,806.3892773437499,708.525439453125,19.19,2.41,757.4573583984375,1514.914716796875,97.86383789062484,0.12920045818598552,21.6,16.78,4.453574218749964,5.914853515624941,5.184213867187509,1.4612792968749773,0.28187089738966326,-0.8011914062499272,-1.2849511718750364,-1.0430712890623681,0.4800000000000004,0.4800000000000002,2.220446049250313e-16,35.06746867273003,9.313322335824166,3.705486685359346,1.1732237506350898
2025-06-05 08:05:51,821.81,742.72,810.2444580078123,717.0740795898439,19.69,2.91,763.6592687988282,1527.3185375976564,93.17037841796844,0.12200516919347085,22.6,16.78,3.855180664062459,8.54864013671886,6.201910400390716,4.6934594726564,0.7567762855110628,-0.5983935546875045,2.6337866210939183,1.0176965332032069,0.5,0.5,0.0,33.790231637548516,9.46452959743627,4.2138378639888465,0.6986993446096016
2025-06-05 08:05:52,834.15,753.01,816.2208435058593,726.058059692383,20.17,3.39,771.1394515991212,1542.2789031982425,90.16278381347627,0.11692150299090924,23.560000000000002,16.78,5.976385498046966,8.983980102539135,7.480182800293051,3.0075946044921693,0.4020749602936683,2.121204833984507,0.4353399658202761,1.2782723999023347,0.4800000000000004,0.48,4.440892098500626e-16,32.73087516418701,9.754475629038685,4.575539451687522,0.8259981241002745
2025-06-05 08:05:53,838.27,750.95,821.7331326293945,732.2810447692873,20.68,3.89,777.0070886993409,1554.0141773986818,89.45208786010721,0.11512390175837425,24.57,16.79,5.512289123535197,6.222985076904251,5.8676371002196674,0.7106959533690542,0.12112129978541925,-0.46409637451176877,-2.760995025634884,-1.6125457000733832,0.509999999999998,0.5,0.00999999999999801,31.624218847176312,10.001568260812494,4.454828506650293,0.8339067788508685
2025-06-05 08:05:54,844.44,769.47,827.409849472046,741.5782835769655,21.16,4.38,784.4940665245058,1568.9881330490116,85.83156589508042,0.10941008918770342,25.54,16.78,5.6767168426514445,9.29723880767824,7.4869778251648995,3.6205219650267964,0.48357582538602345,0.16442771911624732,3.0742537307739894,1.619340724945232,0.4800000000000004,0.48999999999999977,0.009999999999999343,30.71628957745561,10.667415050261313,4.505386218677977,1.0172684056215657
2025-06-05 08:05:55,854.72,769.47,834.2373871040345,748.5512126827241,21.64,4.88,791.3942998933793,1582.7885997867586,85.6861744213104,0.10827241783846821,26.52,16.76,6.827537631988548,6.972929105758567,6.900233368873501,0.14539147377001882,0.02107051239098053,1.1508207893371036,-2.324309701919674,-0.5867444562913988,0.4800000000000004,0.5,0.019999999999999574,29.841412897887118,10.888369631670724,3.1572042992221268,0.7366902967587657
2025-06-05 08:05:56,860.9,775.65,840.9030403280259,755.325909512043,22.12,5.38,798.1144749200345,1596.228949840069,85.57713081598285,0.10722413062027594,27.5,16.740000000000002,6.665653223991399,6.774696829318941,6.72017502665517,0.10904360532754254,0.016226301944328198,-0.16188440799714954,-0.19823227643962582,-0.18005834221833084,0.4800000000000004,0.5,0.019999999999999574,29.022343487188763,10.810974982149007,2.266452340969921,0.6668702990496133
2025-06-05 08:05:57,867.07,794.17,847.4447802460195,765.0369321340323,22.63,5.86,806.2408561900259,1612.4817123800517,82.40784811198716,0.1022124435608504,28.49,16.77,6.5417399179935956,9.711022621989287,8.126381269991384,3.169282703995691,0.3899992147427063,-0.12391330599780304,2.9363257926703454,1.4062062433362144,0.509999999999998,0.4800000000000004,0.029999999999997584,28.29908135805351,11.403622807316973,2.4953784798608685,0.84769197273702
2025-06-05 08:05:58,873.24,794.17,853.8935851845147,772.3201991005243,23.11,6.35,813.1068921425194,1626.2137842850389,81.57338608399039,0.10032307777975312,29.46,16.759999999999998,6.448804938495186,7.283266966491965,6.866035952493576,0.8344620279967785,0.1215347417688631,-0.09293497949840912,-2.4277556554973216,-1.2603453174978085,0.4800000000000004,0.4899999999999993,0.009999999999998899,27.600368789618145,11.401131831673903,2.0540789672112867,0.5852713915958859
2025-06-05 08:05:59,875.3,800.34,859.2451888883861,779.3251493253932,23.59,6.85,819.2851691068897,1638.5703382137795,79.92003956299288,0.09754850017920616,30.439999999999998,16.740000000000002,5.351603703871433,7.004950224868935,6.178276964370298,1.653346520997502,0.2676063671029755,-1.0972012346237534,-0.2783167416230299,-0.687758988123278,0.4800000000000004,0.5,0.019999999999999574,26.914754999741614,11.20132766330641,2.5359291409928546,0.714394437421064
2025-06-05 08:06:00,881.47,810.63,864.8013916662896,787.1513619940449,24.07,7.33,825.9763768301673,1651.9527536603346,77.65002967224473,0.09400998836822752,31.4,16.740000000000002,5.556202777903536,7.826212668651692,6.691207723277557,2.270009890748156,0.3392525901712174,0.2045990740321031,0.8212624437827571,0.5129307589072596,0.4800000000000004,0.4800000000000004,0.0,26.30497931608879,10.887260547086962,2.947181012754893,0.724677967654282
2025-06-05 08:06:01,893.82,820.93,872.0560437497173,795.5960214955336,24.58,7.83,833.8260326226255,1667.652065245251,76.46002225418374,0.09169781125925862,32.41,16.75,7.254652083427686,8.444659501488673,7.849655792458179,1.1900074180609863,0.1515999297197714,1.69844930552415,0.6184468328369803,1.158448069180622,0.509999999999998,0.5,0.00999999999999801,25.727430018364565,10.767155790126195,2.526979810340542,0.8182167563815308
2025-06-05 08:06:02,899.99,820.93,879.0395328122879,801.9295161216502,25.06,8.31,840.4845244669691,1680.9690489339382,77.11001669063774,0.0917447190925922,33.37,16.75,6.983489062570584,6.33349462611659,6.658491844343644,0.6499944364539942,0.09761885334248895,-0.2711630208571023,-2.111164875372083,-1.1911639481145357,0.4800000000000004,0.4800000000000004,0.0,25.186829465991604,10.96511029154745,2.137119017706434,0.6149518343840785
2025-06-05 08:06:03,906.17,829.16,885.822149609216,808.7371370912376,25.54,8.81,847.2796433502268,1694.5592867004536,77.08501251797838,0.09097942223915266,34.35,16.729999999999997,6.782616796928096,6.807620969587447,6.7951188832577145,0.025004172659350843,0.003679725021622922,-0.20087226564248795,0.47412634347085714,0.1366270389140709,0.4800000000000004,0.5,0.019999999999999574,24.666073324138384,11.150680769907765,1.3397570383533202,0.6152707458129951
2025-06-05 08:06:04,906.17,837.4,890.909112206912,815.9028528184282,26.02,9.3,853.4059825126701,1706.8119650253402,75.00625938848384,0.08789047749554507,35.32,16.72,5.086962597696015,7.165715727190559,6.126339162443287,2.078753129494544,0.3393140234422605,-1.6956541992320808,0.35809475760311216,-0.6687797208144275,0.4800000000000004,0.4900000000000002,0.009999999999999787,24.16211660109155,10.81132558796355,1.0171200521227466,0.6293967694919753
2025-06-05 08:06:05,914.4,849.75,896.781834155184,824.3646396138212,26.51,9.8,860.5732368845026,1721.1464737690053,72.41719454136285,0.08414994953756852,36.31,16.71,5.8727219482719875,8.461786795392982,7.167254371832541,2.5890648471209943,0.3612351887580386,0.7857593505759723,1.2960710682024228,1.0409152093892544,0.490000000000002,0.5,0.00999999999999801,23.70072192739688,10.503422798906074,1.9815774489158566,0.6401702857159196
2025-06-05 08:06:06,922.63,851.81,903.2438756163881,831.2259797103659,27.01,10.28,867.234927663377,1734.469855326754,72.0178959060222,0.08304312191048342,37.29,16.730000000000004,6.46204146120408,6.861340096544723,6.661690778874345,0.39929863534064225,0.05993952416215112,0.589319512932093,-1.600446698848259,-0.5055635929581968,0.5,0.47999999999999865,0.02000000000000135,23.25650052043112,10.563452494996675,2.4490520236033024,0.37349414559816135
2025-06-05 08:06:07,932.93,862.1,910.665406712291,838.9444847827743,27.49,10.76,874.8049457475327,1749.6098914950653,71.72092192951663,0.08198504386168633,38.25,16.729999999999997,7.421531095902878,7.718505072408448,7.570018084155663,0.2969739765055692,0.039230281087024865,0.959489634698798,0.857164975863725,0.9083273052813183,0.4799999999999969,0.4800000000000004,3.552713678800501e-15,22.87071693795597,10.896919349978035,2.3207576525210434,0.543194682907502
2025-06-05 08:06:08,932.93,868.28,916.2315550342182,846.2783635870808,27.97,11.27,881.2549593106495,1762.509918621299,69.95319144713744,0.07937906122250747,39.239999999999995,16.7,5.566148321927244,7.333878804306437,6.4500135631168405,1.7677304823791928,0.2740661226546088,-1.8553827739756343,-0.3846262681020107,-1.1200045210388225,0.4800000000000004,0.5099999999999998,0.02999999999999936,22.45807688207372,11.059414169137591,1.8186825757564367,0.575134904588278
2025-06-05 08:06:09,941.16,876.52,922.4636662756636,853.8387726903105,28.46,11.75,888.151219482987,1776.302438965974,68.6248935853531,0.0772671274921337,40.21,16.71,6.232111241445409,7.560409103229745,6.89626017233752,1.3282978617843355,0.1926113046751248,0.6659629195181651,0.22653029892330778,0.4462466092206796,0.490000000000002,0.4800000000000004,0.010000000000001563,22.087818885729128,10.940384487139639,1.6036738026893245,0.4380679064370194
2025-06-05 08:06:10,949.4,882.69,929.1977497067477,861.0515795177329,28.94,12.25,895.1246646122403,1790.2493292244806,68.14617018901481,0.07613036798891552,41.19,16.69,6.734083431084059,7.212806827422355,6.973445129253264,0.47872339633829597,0.06864947222149961,0.50197218963865,-0.34760227580738956,0.0771849569157439,0.4800000000000004,0.5,0.019999999999999574,21.73160094393395,10.932446868291498,1.7550201212608638,0.42222106840903484
2025-06-05 08:06:11,955.57,892.99,935.7908122800608,869.0361846382996,29.42,12.73,902.4134984591801,1804.8269969183602,66.7546276417612,0.07397343643658645,42.150000000000006,16.69,6.593062573313091,7.984605120566698,7.288833846939838,1.3915425472536072,0.1909142649648367,-0.14102085777096818,0.771798293144343,0.3153887176865737,0.4800000000000004,0.4800000000000004,0.0,21.40957240924336,10.92618048768723,1.8851679557771406,0.4230603666555927
2025-06-05 08:06:12,965.87,897.11,943.3106092100455,876.0546384787248,29.91,13.22,909.6826238443851,1819.3652476887703,67.25597073132076,0.07393344546162559,43.13,16.689999999999998,7.51979692998475,7.018453840425195,7.2691253852050295,0.5013430895595548,0.06896882279828652,0.926734356671659,-0.9661512801415029,-0.019708461734808225,0.48999999999999844,0.4900000000000002,1.7763568394002505e-15,21.091643931201975,11.245637801652357,1.247331596705948,0.34161862078242583
2025-06-05 08:06:13,967.92,897.11,949.4629569075341,881.3184788590436,30.39,13.72,915.3907178832889,1830.7814357665777,68.14447804849056,0.07444305108492026,44.11,16.67,6.152347697488608,5.263840380318811,5.70809403890371,0.8885073171697968,0.15565741479673095,-1.367449232496142,-1.754613460106384,-1.56103134630132,0.4800000000000004,0.5,0.019999999999999574,20.75245289346715,10.925287460480238,0.7593794359918864,0.649414917534718
2025-06-05 08:06:14,980.28,917.71,957.1672176806505,890.4163591442828,30.87,14.2,923.7917884124666,1847.5835768249333,66.75085853636779,0.07225747111134367,45.07,16.67,7.704260773116403,9.097880285239171,8.401070529177787,1.3936195121227684,0.165885923870852,1.5519130756277946,3.8340399049203597,2.692976490274077,0.4800000000000004,0.47999999999999865,1.7763568394002505e-15,20.496822008334693,11.131232446572987,0.701624735384316,0.9626152599330531
2025-06-05 08:06:15,978.22,921.83,962.430413260488,898.269769358212,31.36,14.68,930.35009130935,1860.7001826187,64.16064390227598,0.06896397864917067,46.04,16.68,5.263195579837429,7.853410213929237,6.558302896883333,2.590214634091808,0.3949519075080893,-2.4410651932789733,-1.2444700713099337,-1.8427676322944535,0.48999999999999844,0.4800000000000004,0.00999999999999801,20.20742986754822,11.079034613305533,1.4842464140758584,0.9965949523118927
2025-06-05 08:06:16,992.63,925.94,969.980309945366,905.187327018659,31.84,15.17,937.5838184820125,1875.167636964025,64.79298292670705,0.06910633650066964,47.01,16.67,7.549896684878036,6.91755766044696,7.233727172662498,0.6323390244310758,0.08741536996383051,2.2867011050406063,-0.9358525534822775,0.6754242757791644,0.4800000000000004,0.4900000000000002,0.009999999999999787,19.944347979954575,11.202063489924232,1.683447526391513,0.9935254215564074
2025-06-05 08:06:17,1000.87,934.18,977.7027324590244,912.4354952639942,32.32,15.67,945.0691138615093,1890.1382277230186,65.26723719503025,0.06906080853630957,47.99,16.65,7.722422513658444,7.2481682453352505,7.485295379496847,0.4742542683231932,0.06335811493346266,0.17252582878040812,0.33061058488829076,0.25156820683434944,0.4800000000000004,0.5,0.019999999999999574,19.693042178963683,11.572950856569456,1.6111654762271324,1.010863623453082
2025-06-05 08:06:18,1007.05,942.42,985.0395493442684,919.9316214479957,32.8,16.15,952.485585396132,1904.971170792264,65.10792789627271,0.06835581433060635,48.949999999999996,16.65,7.336816885243934,7.496126184001469,7.416471534622701,0.15930929875753463,0.021480467703995778,-0.38560562841450974,0.24795793866621807,-0.06882384487414583,0.4799999999999969,0.47999999999999865,1.7763568394002505e-15,19.458336382794602,11.404698330517538,0.9569241700997206,0.6603009759026222
2025-06-05 08:06:19,1004.99,944.48,990.0271620082012,926.0687160859967,33.29,16.63,958.0479390470989,1916.0958780941978,63.95844592220453,0.06675912890023045,49.92,16.66,4.98761266393285,6.137094638001031,5.562353650966884,1.1494819740681805,0.2066538446750011,-2.3492042213110835,-1.3590315460004376,-1.8541178836558174,0.490000000000002,0.4800000000000004,0.010000000000001563,19.191665061206606,11.12967557346994,0.5763165215304484,0.8085248165441632
2025-06-05 08:06:20,1019.41,954.79,997.3728715061509,933.2490370644975,33.77,17.12,965.3109542853242,1930.6219085706484,64.12383444165334,0.06642816399271029,50.89,16.650000000000002,7.345709497949656,7.180320978500845,7.263015238225307,0.16538851944881117,0.02277132723156671,2.3580968340168056,1.0432263404998139,1.7006615872584234,0.480000000000004,0.490000000000002,0.00999999999999801,18.968578017621265,10.832898751114545,0.5844272903978002,0.806115102645061
2025-06-05 08:06:21,1021.47,965.09,1003.3971536296133,941.2092777983733,34.25,17.62,972.3032157139933,1944.6064314279865,62.187875831240035,0.06395934391887632,51.870000000000005,16.63,6.024282123462399,7.9602407338757075,6.992261428669053,1.9359586104133086,0.2768715605517984,-1.3214273744872571,0.7799197553748627,-0.27075380955625405,0.4799999999999969,0.5,0.020000000000003126,18.745000905513635,10.64872461955593,1.229935174368554,0.795184960833198
2025-06-05 08:06:22,1027.65,965.09,1009.46036522221,947.1794583487799,34.74,18.1,978.3199117854949,1956.6398235709898,62.280906873430126,0.06366108474282456,52.84,16.64,6.063211592596758,5.970180550406667,6.016696071501656,0.09303104219009128,0.015462144941738353,0.03892946913435935,-1.9900601834690406,-0.9755653571673975,0.490000000000002,0.4800000000000004,0.010000000000001563,18.51475952442724,10.432696835772234,1.2636827582414816,0.8161583027081599
2025-06-05 08:06:23,1031.77,979.51,1015.0377739166576,955.262093761585,35.22,18.58,985.1499338391213,1970.2998676782427,59.775680155072564,0.060676733602823774,53.8,16.64,5.577408694447513,8.082635412805075,6.830022053626408,2.5052267183575623,0.3667962316799809,-0.48580289814924527,2.1124548623984083,0.813325982124752,0.4799999999999969,0.4799999999999969,0.0,18.3113367198473,10.632575200616172,1.755366139305468,0.7142810029696954
2025-06-05 08:06:24,1044.12,985.69,1022.3083304374932,962.8690703211888,35.7,19.07,992.5887003793409,1985.1774007586819,59.439260116304354,0.059883071441076435,54.77,16.630000000000003,7.270556520835612,7.606976559603822,7.4387665402196035,0.33642003876821036,0.04522523885163358,1.693147826388099,-0.4756588532012529,0.6087444865931957,0.480000000000004,0.490000000000002,0.00999999999999801,18.122853428089968,10.663272715201419,1.9473382708333544,0.5512150363293076
2025-06-05 08:06:25,1035.88,993.94,1025.70124782812,970.6368027408917,36.17,19.55,998.1690252845058,1996.3380505690116,55.06444508722825,0.055165451579072905,55.72,16.62,3.392917390626735,7.767732419702838,5.580324905164844,4.374815029076103,0.7839712417203114,-3.877639130208877,0.160755860099016,-1.85844163505476,0.46999999999999886,0.4800000000000004,0.010000000000001563,17.914016643404327,10.44506257206394,2.932591477073008,0.7560192600625307
2025-06-05 08:06:26,1046.18,996.0,1030.82093587109,976.9776020556687,36.65,20.03,1003.8992689633793,2007.7985379267586,53.84333381542115,0.0536341995919424,56.68,16.619999999999997,5.119688042969983,6.340799314777087,5.730243678873535,1.2211112718071035,0.21309932476516036,1.726770652343248,-1.4269331049257516,0.14991877370869133,0.4799999999999969,0.4800000000000004,3.552713678800501e-15,17.711701680516544,10.165659317492183,3.5147349463781383,0.790361149823723
2025-06-05 08:06:27,1060.61,1006.3,1038.2682019033173,984.3082015417515,37.13,20.53,1011.2882017225344,2022.5764034450688,53.96000036156579,0.053357687963033334,57.660000000000004,16.6,7.44726603222739,7.330599486082747,7.388932759155068,0.11666654614464278,0.01578936148941518,2.3275779892574064,0.9898001713056601,1.6586890802815333,0.480000000000004,0.5,0.01999999999999602,17.538816929998568,10.069418438588436,2.9540140994734734,0.8909077679763546
2025-06-05 08:06:28,1060.61,1008.36,1043.8536514274879,990.3211511563137,37.62,21.02,1017.0874012919007,2034.1748025838015,53.53250027117417,0.05263313669065633,58.64,16.599999999999998,5.585449524170599,6.012949614562217,5.799199569366351,0.42750009039161796,0.07371707277203704,-1.8618165080567906,-1.3176498715205298,-1.589733189788717,0.4899999999999949,0.48999999999999844,3.552713678800501e-15,17.344600681229537,9.833448010992827,2.4567890400236183,0.940431258990914
