time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 07:19:49,304.75,287.56,304.75,287.56,0.66,-0.15,296.155,592.31,17.189999999999998,0.05804392950298347,0.51,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6949398138435,0.0,0.0,0.0
2024-05-30 07:19:50,302.11,294.17,304.09000000000003,289.21250000000003,0.66,0.13,296.65125,593.3025,14.877499999999998,0.05015148242203097,0.79,0.53,-0.6599999999999682,1.6525000000000318,0.49625000000003183,2.3125,4.659940231858176,-0.6599999999999682,1.6525000000000318,0.49625000000003183,0.0,0.28,0.28,375.5074360665366,0.0,0.0,0.0
2024-05-30 07:19:51,304.75,294.17,304.255,290.45187500000003,0.8,0.13,297.35343750000004,594.7068750000001,13.803124999999966,0.046419927308155084,0.93,0.67,0.16499999999996362,1.2393749999999955,0.7021875000000364,1.0743750000000318,1.5300378744453607,0.8249999999999318,-0.4131250000000364,0.20593750000000455,0.14,0.0,0.14,319.73453523168257,0.0,0.0,0.0
2024-05-30 07:19:52,304.75,298.14,304.37874999999997,292.37390625,0.8,0.33,298.376328125,596.75265625,12.004843749999964,0.04023390121195146,1.1300000000000001,0.47000000000000003,0.12374999999997272,1.922031249999975,1.0228906249999454,1.7982812500000023,1.7580369279102255,-0.041249999999990905,0.6826562499999795,0.32070312499990905,0.0,0.2,0.2,264.0496142260051,0.0,0.0,0.0
2024-05-30 07:19:53,304.75,296.82,304.4715625,293.4854296875,0.94,0.33,298.97849609375,597.9569921875,10.986132812499989,0.0367455617019009,1.27,0.6099999999999999,0.09281250000003638,1.1115234375000114,0.6021679687499955,1.018710937499975,1.6917360248812765,-0.030937499999936335,-0.8105078124999636,-0.42072265624995,0.1399999999999999,0.0,0.1399999999999999,235.41595328960372,1.1731092972108574,2.4387353126635074,0.37209434377362394
2024-05-30 07:19:54,306.08,300.79,304.873671875,295.311572265625,0.94,0.55,300.0926220703125,600.185244140625,9.562099609375025,0.03186382761276541,1.49,0.3899999999999999,0.4021093750000091,1.8261425781249727,1.114125976562491,1.4240332031249636,1.2781605984612745,0.3092968749999727,0.7146191406249613,0.5119580078124955,0.0,0.22000000000000003,0.22000000000000003,201.4043091718143,1.3503310439433245,2.1329657023578923,0.2685823983838626
2024-05-30 07:19:55,307.4,298.14,305.50525390625,296.0186791992187,1.11,0.55,300.76196655273435,601.5239331054687,9.48657470703131,0.031541802922166254,1.6600000000000001,0.56,0.6315820312499909,0.7071069335937068,0.6693444824218773,0.0755249023437159,0.11283396142519089,0.2294726562499818,-1.119035644531266,-0.44478149414061363,0.17000000000000015,0.0,0.17000000000000015,181.18179841622646,1.354214358225231,1.808547237478989,0.23004314316703856
2024-05-30 07:19:56,307.4,304.75,305.9789404296875,298.201509399414,1.11,0.72,302.09022491455073,604.1804498291015,7.777431030273476,0.025745391155003475,1.83,0.3900000000000001,0.4736865234374932,2.182830200195326,1.3282583618163812,1.709143676757833,1.2867544742320478,-0.15789550781249773,1.4757232666016193,0.658913879394504,0.0,0.16999999999999993,0.16999999999999993,165.07653543060945,1.4679948995099636,1.6109267277699109,0.30620642331080494
2024-05-30 07:19:57,310.04,299.46,306.9942053222656,298.5161320495605,1.28,0.72,302.7551686859131,605.5103373718262,8.478073272705103,0.028003066905514778,2.0,0.56,1.0152648925781023,0.3146226501464753,0.6649437713623456,0.700642242431627,1.053684866182411,0.5415783691406091,-1.8682075500488509,-0.6633145904540356,0.16999999999999993,0.0,0.16999999999999993,151.3775086542022,1.5178113283697012,1.2177372603956509,0.3253753807595209
2024-05-30 07:19:58,308.72,341.76,307.4256539916992,309.32709903717034,1.28,0.86,308.3763765144348,616.7527530288696,1.901445045471121,0.006165988007243247,2.14,0.42000000000000004,0.43144866943362103,10.810966987609845,5.621207828521733,10.379518318176224,1.8464922109833504,-0.5838162231444812,10.49634433746337,4.9562640571593874,0.0,0.14,0.14,144.10104318382784,3.281923026380684,3.184290158829795,2.111259422343949
2024-05-30 07:19:59,310.04,302.11,308.0792404937744,307.52282427787776,1.42,0.92,307.8010323858261,615.6020647716522,0.556416215896661,0.0018077139305740985,2.34,0.4999999999999999,0.6535865020751999,-1.804274759292582,-0.5753441286087195,2.457861261367782,4.271977182306732,0.22213783264157883,-12.615241746902427,-6.196551957130453,0.1399999999999999,0.06000000000000005,0.07999999999999985,131.53884651580324,3.487303577354145,4.099970290273739,2.3822008170100037
2024-05-30 07:20:00,310.04,303.43,308.5694303703308,306.4996182084083,1.42,0.92,307.53452428936953,615.0690485787391,2.0698121619224708,0.006730340796614349,2.34,0.4999999999999999,0.4901898765563715,-1.0232060694694383,-0.2665080964565618,1.5133959460258097,5.678590210043647,-0.1633966255188284,0.7810686898231438,0.3088360321521577,0.0,0.0,0.0,131.4249542155621,3.026741567485794,3.680600467980176,2.501646343852022
2024-05-30 07:20:01,311.36,304.75,309.2670727777481,306.06221365630626,1.53,1.03,307.6646432170272,615.3292864340544,3.2048591214418707,0.010416728674163668,2.56,0.5,0.6976424074173337,-0.4374045521020662,0.13011892765769062,1.1350469595194,8.723083235224301,0.20745253086096227,0.5858015173673721,0.39662702411425244,0.1100000000000001,0.10999999999999999,1.1102230246251565e-16,120.18145431077066,2.298442493445339,3.074138694979515,2.561458478847883
2024-05-30 07:20:02,310.04,304.75,309.4603045833111,305.7341602422297,1.53,1.03,307.5972324127704,615.1944648255408,3.726144341081408,0.012113712141491295,2.56,0.5,0.19323180556295938,-0.32805341407657806,-0.06741080425683776,0.5212852196395374,7.7328477614016995,-0.5044106018543744,0.10935113802548813,-0.19752973191452838,0.0,0.0,0.0,120.1551219756439,0.33984822446736845,1.2353373118371629,2.6140191185276045
2024-05-30 07:20:03,310.04,304.75,309.60522843748333,305.48812018167223,1.62,1.17,307.5466743095778,615.0933486191556,4.117108255811104,0.013386937939312156,2.79,0.4500000000000002,0.14492385417224796,-0.24604006055744776,-0.0505581031925999,0.3909639147296957,7.732809524733011,-0.04830795139071142,0.0820133535191303,0.016852701064237863,0.09000000000000008,0.1399999999999999,0.04999999999999982,110.23174339707325,0.10906165672903226,1.44066477770079,0.2685132937660092
2024-05-30 07:20:04,310.04,304.75,309.7139213281125,305.3035901362542,1.62,1.17,307.5087557321833,615.0175114643666,4.410331191858347,0.014342132037883426,2.79,0.4500000000000002,0.10869289062918597,-0.1845300454180574,-0.03791857739446414,0.29322293604724337,7.732758543085738,-0.03623096354306199,0.06151001513939036,0.012639525798135764,0.0,0.0,0.0,110.21815251398952,0.06174898239905898,0.9210120061411339,0.14089936940896594
2024-05-30 07:20:05,315.33,307.4,311.11794099608437,305.8276926021906,1.7,1.25,308.4728167991375,616.945633598275,5.290248393893762,0.01714980409501921,2.95,0.44999999999999996,1.404019667971852,0.5241024659364371,0.9640610669541729,0.8799172020354149,0.9127184153354331,1.295326777342666,0.7086325113544945,1.001979644348637,0.07999999999999985,0.08000000000000007,2.220446049250313e-16,104.56702109563267,0.40382731824361445,0.781339419434568,0.4412494380208564
2024-05-30 07:20:06,310.04,304.75,310.84845574706327,305.55826945164296,1.7,1.25,308.2033625993531,616.4067251987062,5.2901862954203125,0.01716459623814247,2.95,0.44999999999999996,-0.26948524902110194,-0.2694231505476523,-0.2694541997843771,6.209847344962327e-05,0.00023045936207323364,-1.673504916992954,-0.7935256164840894,-1.23351526673855,0.0,0.0,0.0,104.47568071988894,0.4426816752196366,0.7035752270627917,0.48798405426308544
2024-05-30 07:20:07,327.23,304.75,314.94384181029744,305.35620208873223,1.81,1.39,310.15002194951484,620.3000438990297,9.58763972156521,0.030912909921421653,3.2,0.42000000000000015,4.095386063234173,-0.20206736291072502,1.946659350161724,4.297453426144898,2.207603101274383,4.364871312255275,0.06735578763692729,2.216113549946101,0.1100000000000001,0.1399999999999999,0.029999999999999805,96.92185157114476,1.0754329628844852,2.214200365289776,0.9343646221762127
2024-05-30 07:20:08,314.01,307.4,314.71038135772307,305.8671515665492,1.81,1.39,310.2887664621361,620.5775329242722,8.843229791173883,0.028499999737351126,3.2,0.42000000000000015,-0.2334604525743771,0.5109494778169505,0.1387445126212583,0.7444099303913276,5.365290136794454,-4.32884651580855,0.7130168407276756,-1.8079148375404657,0.0,0.0,0.0,96.96520921778963,1.234049778722208,2.353095111791891,0.9094470732043841
2024-05-30 07:20:09,325.91,306.08,317.51028601829233,305.92036367491187,1.87,1.48,311.71532484660213,623.4306496932043,11.589922343380465,0.037181111682278875,3.35,0.3900000000000001,2.7999046605692683,0.053212108362686195,1.4265583844660341,2.746692552206582,1.9253965745244306,3.0333651131436454,-0.45773736945426435,1.2878138718447758,0.06000000000000005,0.09000000000000008,0.030000000000000027,93.04932292456095,1.4435012477475864,2.7718553446317085,0.9092271516742565
2024-05-30 07:20:10,315.33,307.4,316.9652145137192,306.29027275618387,1.9,1.48,311.62774363495157,623.2554872699031,10.67494175753535,0.03425542796274523,3.38,0.41999999999999993,-0.5450715045731158,0.36990908127199873,-0.08758121165055854,0.9149805858451145,10.447105280873314,-3.344976165142384,0.31669697290931254,-1.5141395961165927,0.029999999999999805,0.0,0.029999999999999805,92.19753001107146,1.4263123770909434,2.421328926740367,0.9916356256448954
2024-05-30 07:20:11,323.26,310.04,318.5389108852894,307.2277045671379,1.93,1.53,312.8833077262136,625.7666154524272,11.311206318151505,0.03615151720365275,3.46,0.3999999999999999,1.573696371570179,0.9374318109540241,1.2555640912620447,0.636264560616155,0.5067555358492859,2.118767876143295,0.5675227296820253,1.3431453029126033,0.030000000000000027,0.050000000000000044,0.020000000000000018,90.42867551951967,1.1320734173131308,1.1624605563295822,0.8728596490073179
2024-05-30 07:20:12,315.33,308.72,317.73668316396703,307.60077842535344,1.98,1.53,312.66873079466023,625.3374615893205,10.13590473861359,0.03241739166060957,3.51,0.44999999999999996,-0.8022277213223674,0.37307385821554817,-0.2145769315533812,1.1753015795379156,5.47727145578124,-2.3759240928925465,-0.5643579527384759,-1.470141022815426,0.050000000000000044,0.0,0.050000000000000044,89.07938510406699,1.0298247273134777,1.0901186163304157,0.7771253004190916
2024-05-30 07:20:13,312.69,310.04,316.4750123729753,308.2105838190151,1.98,1.62,312.3427980959952,624.6855961919904,8.264428553960215,0.026459481626852657,3.6,0.3599999999999999,-1.2616707909917295,0.6098053936616452,-0.32593269866504215,1.8714761846533747,5.741892269251566,-0.4594430696693621,0.23673153544609704,-0.11135576711166095,0.0,0.09000000000000008,0.09000000000000008,86.7618642594808,0.5608201332158537,1.3183422790396864,0.855518362343319
2024-05-30 07:20:14,310.04,310.04,314.8662592797315,308.6679378642613,2.04,1.62,311.76709857199637,623.5341971439927,6.198321415470161,0.019881255668027228,3.66,0.41999999999999993,-1.6087530932438199,0.4573540452462339,-0.5756995239988214,2.066107138490054,3.5888574916327216,-0.34708230225209036,-0.1524513484154113,-0.24976682533377925,0.06000000000000005,0.0,0.06000000000000005,85.18224409556072,0.5488869492675242,2.0811975147725525,0.7189020930764914
2024-05-30 07:20:15,315.33,312.69,314.9821944597986,309.673453398196,2.04,1.7,312.3278239289973,624.6556478579946,5.308741061602632,0.016997336253372523,3.74,0.3400000000000001,0.11593518006714021,1.0055155339346697,0.5607253570009334,0.8895803538675295,1.5864785786519549,1.72468827331096,0.5481614886884358,1.1364248809997548,0.0,0.07999999999999985,0.07999999999999985,83.51009102109794,0.42273729540511146,2.5390953595585906,0.7544098612781207
