time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 06:41:45,475.99,402.37,475.99,402.37,0.05,19.32,439.18,878.36,73.62,0.16763058388899635,19.37,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67320481811023,0.0,0.0,0.0
2025-05-12 06:41:46,485.76,404.0,478.4325,402.77750000000003,0.02,20.34,440.605,881.21,75.65499999999997,0.171707084187181,20.36,20.32,2.4424999999999955,0.4075000000000273,1.4250000000000114,2.034999999999968,1.428069173284757,2.4424999999999955,0.4075000000000273,1.4250000000000114,-0.030000000000000002,1.0199999999999996,1.0499999999999996,21.64071602943438,0.0,0.0,0.0
2025-05-12 06:41:47,489.02,405.64,481.079375,403.49312499999996,0.07,21.37,442.28625,884.5725,77.58625000000006,0.17542089500765437,21.44,21.3,2.6468750000000227,0.7156249999999318,1.6812499999999773,1.931250000000091,1.148698201517868,0.20437500000002728,0.3081249999999045,0.2562499999999659,0.05,1.0300000000000011,0.9800000000000011,20.62902189230308,0.0,0.0,0.0
2025-05-12 06:41:48,500.41,420.31,485.91203125000004,407.69734374999996,0.1,22.39,446.8046875,893.609375,78.21468750000008,0.17505341710397043,22.490000000000002,22.29,4.832656250000014,4.2042187499999955,4.5184375000000045,0.6284375000000182,0.13908289334911111,2.185781249999991,3.4885937500000637,2.8371875000000273,0.03,1.0199999999999996,0.9899999999999995,19.866814923663185,0.0,0.0,0.0
2025-05-12 06:41:49,511.81,418.68,492.38652343750005,410.44300781249996,0.02,23.41,451.414765625,902.82953125,81.94351562500009,0.18152599711713097,23.43,23.39,6.4744921875000045,2.7456640624999977,4.610078124999973,3.728828125000007,0.808842543456351,1.641835937499991,-1.4585546874999977,0.09164062499996817,-0.08,1.0199999999999996,1.0999999999999996,19.26652780019087,5.013070008673843,3.1094729591589116,2.0364445943097342
2025-05-12 06:41:50,516.7,439.89,498.46489257812505,417.80475585937495,0.32,24.43,458.13482421875,916.2696484375,80.6601367187501,0.17606200681259393,24.75,24.11,6.078369140625,7.361748046874993,6.720058593750025,1.2833789062499932,0.19097731029700935,-0.39612304687500455,4.6160839843749955,2.1099804687500523,0.3,1.0199999999999996,0.7199999999999995,18.510497200333447,7.124310079860262,2.5023935388105194,2.2264568036007812
2025-05-12 06:41:51,526.47,454.57,505.4661694335938,426.9960668945312,0.27,25.45,466.23111816406254,932.4622363281251,78.47010253906257,0.16830730363892688,25.72,25.18,7.0012768554687455,9.191311035156275,8.096293945312539,2.1900341796875296,0.270498319846349,0.9229077148437455,1.8295629882812818,1.3762353515625136,-0.04999999999999999,1.0199999999999996,1.0699999999999996,18.12718118339352,9.448609907184146,1.844833322944815,2.4426049641288974
2025-05-12 06:41:52,542.76,466.0,514.7896270751953,436.74705017089843,0.56,26.48,475.7683386230469,951.5366772460937,78.04257690429688,0.16403482620581755,27.04,25.92,9.323457641601522,9.750983276367208,9.537220458984336,0.4275256347656864,0.044827063794659505,2.322180786132776,0.559672241210933,1.4409265136717977,0.29000000000000004,1.0300000000000011,0.7400000000000011,17.59498228654085,11.59985668213734,1.7426828456532333,2.186708901711883
2025-05-12 06:41:53,546.01,480.68,522.5947203063965,447.7302876281738,0.78,27.5,485.16250396728515,970.3250079345703,74.86443267822273,0.15430795230820835,28.28,26.72,7.8050932312012264,10.98323745727538,9.394165344238274,3.178144226074153,0.3383104055873361,-1.5183644104002951,1.2322541809081713,-0.14305511474606192,0.21999999999999997,1.0199999999999996,0.7999999999999996,17.15567492261705,13.493113826261945,2.7162905459827895,2.0558747068773298
2025-05-12 06:41:54,552.53,485.58,530.0785402297975,457.19271572113036,1.14,28.52,493.6356279754639,987.2712559509278,72.8858245086671,0.14765106128976335,29.66,27.38,7.483819923400915,9.462428092956543,8.47312400817873,1.9786081695556277,0.23351575335496239,-0.32127330780031116,-1.5208093643188363,-0.9210413360595453,0.3599999999999999,1.0199999999999996,0.6599999999999997,16.64314266123807,14.224873722023577,3.0875019471279312,1.139261458698743
