time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 18:09:04,407.44,452.79,407.44,452.79,0.25,2.9,430.115,860.23,45.35000000000002,0.10543691778841265,3.15,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.54440109701554,0.0,0.0,0.0
2025-06-19 18:09:05,381.57,449.54,400.97249999999997,451.9775,0.61,3.11,426.475,852.95,51.00500000000005,0.11959669354687463,3.7199999999999998,2.5,-6.46750000000003,-0.8125,-3.6399999999999864,5.65500000000003,1.553571001766222,-6.46750000000003,-0.8125,-3.6399999999999864,0.36,0.20999999999999996,0.15000000000000002,114.64378638607894,0.0,0.0,0.0
2025-06-19 18:09:06,392.89,422.01,398.951875,444.485625,1.03,3.44,421.71875,843.4375,45.533750000000055,0.10797184116672122,4.47,2.41,-2.0206249999999955,-7.491874999999993,-4.756250000000023,5.471249999999998,1.1503282732555475,4.446875000000034,-6.679374999999993,-1.1162500000000364,0.42000000000000004,0.33000000000000007,0.08999999999999997,94.34421826751269,0.0,0.0,0.0
2025-06-19 18:09:07,399.35,415.53,399.05140625,437.24671875,1.45,3.44,418.1490625,836.298125,38.1953125,0.0913437714777998,4.89,1.99,0.09953125000004093,-7.238906250000014,-3.5696874999999864,7.338437500000055,2.0557641093893997,2.1201562500000364,0.25296874999997954,1.1865625000000364,0.41999999999999993,0.0,0.41999999999999993,85.51103823905149,0.0,0.0,0.0
2025-06-19 18:09:08,409.06,417.15,401.55355468749997,432.2225390625,1.85,3.61,416.888046875,833.77609375,30.668984375000036,0.07356647553540764,5.46,1.7599999999999998,2.5021484374999545,-5.024179687500009,-1.2610156250000273,7.526328124999964,5.968460665615571,2.4026171874999136,2.2147265625000045,2.308671874999959,0.40000000000000013,0.16999999999999993,0.2300000000000002,76.35310815419264,5.583027425871841,7.8669253874998955,1.950249056047772
2025-06-19 18:09:09,446.3,417.15,412.740166015625,428.45440429687505,2.2,3.61,420.59728515625,841.1945703125,15.714238281250061,0.037361720578036,5.8100000000000005,1.4099999999999997,11.186611328125025,-3.76813476562495,3.709238281250009,14.954746093749975,4.031755559514684,8.68446289062507,1.2560449218750591,4.970253906250036,0.3500000000000001,0.0,0.3500000000000001,72.39194711950135,3.722088119962124,13.7889811254764,3.385462035466988
2025-06-19 18:09:10,405.82,417.15,411.01012451171874,425.6283032226563,2.43,3.61,418.3192138671875,836.638427734375,14.61817871093757,0.034945032863428725,6.04,1.1799999999999997,-1.73004150390625,-2.826101074218741,-2.2780712890624955,1.096059570312491,0.4811346749507922,-12.916652832031275,0.9420336914062091,-5.9873095703125045,0.22999999999999998,0.0,0.22999999999999998,69.25813652467731,1.9685285532232255,13.638528952673973,3.2634119895041045
2025-06-19 18:09:11,409.06,467.38,410.52259338378906,436.0662274169922,2.67,3.75,423.29441040039063,846.5888208007813,25.543634033203148,0.060344841191493165,6.42,1.08,-0.4875311279296852,10.437924194335892,4.975196533203132,10.925455322265577,2.1959842296415415,1.2425103759765648,13.264025268554633,7.253267822265627,0.23999999999999977,0.14000000000000012,0.09999999999999964,65.93369851506108,2.5313273811933468,10.006788869457239,3.7926549435657986
2025-06-19 18:09:12,410.68,426.86,410.5619450378418,433.7646705627442,2.86,3.77,422.16330780029296,844.3266156005859,23.202725524902405,0.05496149248697168,6.63,0.9100000000000001,0.039351654052723006,-2.3015568542480196,-1.1311026000976767,2.3409085083007426,2.0695792216544913,0.5268827819824082,-12.739481048583912,-6.1062991333008085,0.18999999999999995,0.020000000000000018,0.16999999999999993,63.67469745484095,2.6495481797918603,6.766545314300311,3.2919355401266204
2025-06-19 18:09:13,452.79,480.37,421.11895877838134,445.41600292205817,3.58,4.1,433.2674808502197,866.5349617004395,24.29704414367683,0.05607862385591241,7.68,0.5199999999999996,10.55701374053956,11.651332359313983,11.104173049926771,1.0943186187744232,0.09855020408128778,10.517662086486837,13.952889213562003,12.235275650024448,0.7200000000000002,0.3299999999999996,0.39000000000000057,56.4150292233321,5.755323145333563,5.111419525934009,5.353165388676335
