time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:31:52,218.33,205.71,218.33,205.71,0.29,2.17,212.02,424.04,12.620000000000005,0.05952268625826487,2.46,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1869568345704,0.0,0.0,0.0
2025-08-02 11:31:53,212.51,208.62,216.875,206.4375,0.52,2.98,211.65625,423.3125,10.4375,0.04931345023209355,3.5,2.46,-1.4550000000000125,0.727499999999992,-0.36375000000001023,2.1825000000000045,5.99998350519983,-1.4550000000000125,0.727499999999992,-0.36375000000001023,0.23000000000000004,0.81,0.5800000000000001,60.473197007657994,0.0,0.0,0.0
2025-08-02 11:31:54,212.51,216.39,215.78375,208.925625,0.52,3.75,212.3546875,424.709375,6.858125000000001,0.03229561376037149,4.27,3.23,-1.0912500000000023,2.4881249999999966,0.6984375000000114,3.579374999999999,5.124824877208145,0.36375000000001023,1.7606250000000045,1.0621875000000216,0.0,0.77,0.77,49.731765285300874,0.0,0.0,0.0
2025-08-02 11:31:55,209.59,212.51,214.2353125,209.82171875,0.52,4.29,212.028515625,424.05703125,4.41359374999999,0.020816038428481787,4.8100000000000005,3.77,-1.5484375000000057,0.8960937500000057,-0.326171875,2.4445312500000114,7.494587801024262,-0.4571875000000034,-1.592031249999991,-1.0246093750000114,0.0,0.54,0.54,44.08076331481012,0.0,0.0,0.0
2025-08-02 11:31:56,218.33,210.56,215.258984375,210.0062890625,0.59,4.56,212.63263671875,425.2652734375,5.252695312500009,0.02470314702791661,5.1499999999999995,3.9699999999999998,1.0236718750000193,0.1845703125,0.6041210937499955,0.8391015625000193,1.3889602303591062,2.572109375000025,-0.7115234375000057,0.9302929687499955,0.06999999999999995,0.2699999999999996,0.19999999999999962,41.28788260793542,0.37067909759379575,3.4987397170765844,0.5040869572873382
2025-08-02 11:31:57,214.45,220.27,215.05673828125003,212.572216796875,0.59,5.07,213.81447753906252,427.62895507812505,2.4845214843750227,0.011619987109156954,5.66,4.48,-0.20224609374997726,2.565927734375009,1.181840820312516,2.7681738281249864,2.342254082185884,-1.2259179687499966,2.381357421875009,0.5777197265625205,0.0,0.5100000000000007,0.5100000000000007,37.77640278492221,0.8216956422309224,2.9916649346430675,0.6790061098359075
2025-08-02 11:31:58,215.42,217.36,215.1475537109375,213.76916259765628,0.59,5.54,214.4583581542969,428.9167163085938,1.378391113281225,0.006427313529380827,6.13,4.95,0.09081542968746703,1.1969458007812648,0.6438806152343659,1.1061303710937977,1.7179095425657995,0.2930615234374443,-1.3689819335937443,-0.53796020507815,0.0,0.46999999999999975,0.46999999999999975,34.9850445626839,1.0330393686390396,2.182240119094009,0.5477529732728739
2025-08-02 11:31:59,212.51,220.27,214.48816528320313,215.3943719482422,0.59,5.78,214.94126861572266,429.8825372314453,0.9062066650390648,0.0042160664011113526,6.37,5.19,-0.6593884277343705,1.6252093505859193,0.48291046142577443,2.2845977783202898,4.730883320878568,-0.7502038574218375,0.42826354980465453,-0.16097015380859148,0.0,0.2400000000000002,0.2400000000000002,33.74273702872616,1.2231131911622122,1.8900022963101042,0.5426330480393953
2025-08-02 11:32:00,213.48,219.3,214.23612396240236,216.37077896118166,0.59,6.05,215.303451461792,430.606902923584,2.134654998779297,0.009914634319011281,6.64,5.46,-0.252041320800771,0.9764070129394611,0.36218284606934503,1.228448333740232,3.3917811273808964,0.40734710693359943,-0.6488023376464582,-0.1207276153564294,0.0,0.2699999999999996,0.2699999999999996,32.42521371032806,1.0529217553536214,1.6945227275278598,0.314495726467659
2025-08-02 11:32:01,215.42,219.3,214.53209297180175,217.10308422088622,0.59,6.28,215.81758859634397,431.63517719268793,2.5709912490844715,0.01191279753375591,6.87,5.69,0.29596900939938564,0.7323052597045603,0.5141371345519588,0.43633625030517464,0.8486751341357243,0.5480103302001567,-0.2441017532349008,0.15195428848261372,0.0,0.23000000000000043,0.23000000000000043,31.414491583966868,0.7704570185853271,0.7256947116248926,0.3206486393158138
