time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 07:21:27,318.19,254.74,318.19,254.74,0.87,-0.0,286.46500000000003,572.9300000000001,63.44999999999999,0.22149302629817588,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2697364715673,0.0,0.0,0.0
2025-05-24 07:21:28,319.82,259.62,318.59749999999997,255.96,0.87,0.22,287.27875,574.5575,62.63749999999996,0.218037358426137,1.09,0.65,0.40749999999997044,1.2199999999999989,0.8137499999999704,0.8125000000000284,0.9984626747003174,0.40749999999997044,1.2199999999999989,0.8137499999999704,0.0,0.22,0.22,263.5582444419776,0.0,0.0,0.0
2025-05-24 07:21:29,321.44,257.99,319.30812499999996,256.4675,0.92,0.22,287.8878125,575.775625,62.84062499999999,0.2182816432415608,1.1400000000000001,0.7000000000000001,0.7106249999999932,0.5074999999999648,0.6090624999999932,0.20312500000002842,0.33350381364181353,0.30312500000002274,-0.7125000000000341,-0.20468749999997726,0.050000000000000044,0.0,0.050000000000000044,252.53294733951986,0.0,0.0,0.0
2025-05-24 07:21:30,319.82,253.11,319.43609374999994,255.62812499999998,0.92,0.44,287.53210937499995,575.0642187499999,63.80796874999996,0.22191597546020678,1.36,0.48000000000000004,0.12796874999997954,-0.8393749999999898,-0.35570312500004775,0.9673437499999693,2.7195179420532147,-0.5826562500000136,-1.3468749999999545,-0.9647656250000409,0.0,0.22,0.22,211.4205132018285,0.0,0.0,0.0
2025-05-24 07:21:31,323.07,256.37,320.34457031249997,255.81359375,0.97,0.44,288.07908203125,576.1581640625,64.53097656249997,0.22400438061481834,1.41,0.53,0.9084765625000273,0.1854687500000125,0.5469726562500341,0.7230078125000148,1.3218329699036024,0.7805078125000477,1.0248437500000023,0.9026757812500819,0.04999999999999993,0.0,0.04999999999999993,204.3112607943186,0.6312105429224165,0.7629036335216427,0.4841998116752572
2025-05-24 07:21:32,318.19,256.37,319.80592773437496,255.9526953125,0.97,0.63,287.8793115234375,575.758623046875,63.853232421874964,0.2218055610254259,1.6,0.33999999999999997,-0.5386425781250068,0.13910156250000227,-0.19977050781250227,0.6777441406250091,3.3925966122311757,-1.447119140625034,-0.04636718750001023,-0.7467431640625364,0.0,0.19,0.19,179.92445724936263,0.3208715703488551,0.7834876520441185,0.5240951320972858
2025-05-24 07:21:33,339.33,257.99,324.6869458007812,256.462021484375,1.0,0.63,290.5744836425781,581.1489672851562,68.2249243164062,0.23479323864353213,1.63,0.37,4.881018066406227,0.5093261718749886,2.6951721191406364,4.371691894531239,1.6220449304292426,5.419660644531234,0.37022460937498636,2.8949426269531386,0.030000000000000027,0.0,0.030000000000000027,178.2664450160326,1.2366899905326534,2.0863803341790796,1.2173896138610178
2025-05-24 07:21:34,321.44,264.51,323.8752093505859,258.4740161132812,1.0,0.83,291.17461273193356,582.3492254638671,65.40119323730471,0.22461159095935312,1.83,0.17000000000000004,-0.8117364501952693,2.0119946289062227,0.6001290893554483,2.823731079101492,4.705198304811271,-5.692754516601497,1.502668457031234,-2.095043029785188,0.0,0.19999999999999996,0.19999999999999996,159.1117232897324,1.6922760681215943,1.829150676451105,1.2174880470016534
2025-05-24 07:21:35,321.44,262.88,323.26640701293945,259.5755120849609,1.0,0.83,291.4209595489502,582.8419190979004,63.69089492797855,0.21855289615408546,1.83,0.17000000000000004,-0.6088023376464662,1.1014959716796966,0.2463468170166152,1.7102983093261628,6.9426160541573205,0.20293411254880311,-0.9104986572265261,-0.3537822723388331,0.0,0.0,0.0,159.24633896317553,1.7149488301569284,1.8514565552605171,1.1179502043168315
2025-05-24 07:21:36,319.82,305.23,322.4048052597046,270.9891340637207,1.09,0.92,296.6969696617126,593.3939393234252,51.41567119598386,0.1732935495812894,2.0100000000000002,0.17000000000000004,-0.8616017532348792,11.413621978759807,5.276010112762435,12.275223731994686,2.326610666588906,-0.252799415588413,10.31212600708011,5.02966329574582,0.09000000000000008,0.09000000000000008,0.0,147.61035922952902,3.204467471742956,6.467264067327262,2.275268553019886
