time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 09:46:22,1017.25,436.25,1017.25,436.25,69.07,0.3,726.75,1453.5,581.0,0.799449603303131,69.36999999999999,68.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476430582724081,0.0,0.0,0.0
2025-04-18 09:46:23,1064.24,425.22,1028.9975,433.4925,69.75,0.7,731.245,1462.49,595.5049999999999,0.8143713792034524,70.45,69.05,11.747499999999945,-2.757499999999993,4.4950000000000045,14.504999999999939,3.2269180807746034,11.747499999999945,-2.757499999999993,4.4950000000000045,0.6800000000000068,0.39999999999999997,0.28000000000000685,10.379630796598569,0.0,0.0,0.0
2025-04-18 09:46:24,1145.46,450.45,1058.1131249999999,437.731875,70.45,1.21,747.9224999999999,1495.8449999999998,620.3812499999999,0.8294726381015779,71.66,69.24000000000001,29.11562499999991,4.2393749999999955,16.677499999999895,24.876249999999914,1.4916053670151221,17.368124999999964,6.996874999999989,12.18249999999989,0.7000000000000028,0.51,0.19000000000000283,10.437098654240877,0.0,0.0,0.0
2025-04-18 09:46:25,1103.19,436.25,1069.38234375,437.36140625,71.13,1.57,753.371875,1506.74375,632.0209375,0.8389229245664062,72.69999999999999,69.56,11.269218750000164,-0.37046874999998636,5.4493750000001455,11.63968750000015,2.1359670354917406,-17.846406249999745,-4.609843749999982,-11.22812499999975,0.6799999999999926,0.3600000000000001,0.3199999999999925,10.36274916970084,0.0,0.0,0.0
2025-04-18 09:46:26,1051.27,458.35,1064.8542578125,442.60855468750003,71.81,2.0,753.73140625,1507.4628125,622.245703125,0.8255536350744259,73.81,69.81,-4.528085937500009,5.247148437500016,0.35953124999991815,9.775234375000025,27.188755320286987,-15.797304687500173,5.617617187500002,-5.089843750000227,0.6800000000000068,0.42999999999999994,0.2500000000000069,10.211778838073718,12.732133962891858,21.174799164386442,6.755918242823144
2025-04-18 09:46:27,1109.69,440.99,1076.063193359375,442.203916015625,72.49,2.34,759.1335546875,1518.267109375,633.8592773437499,0.8349772877181052,74.83,70.14999999999999,11.208935546874955,-0.4046386718750341,5.4021484375000455,11.613574218749989,2.1498061749517996,15.737021484374964,-5.65178710937505,5.042617187500127,0.6799999999999926,0.33999999999999986,0.33999999999999275,10.144775418184212,10.730293104834706,15.317935301437904,6.074810012697374
2025-04-18 09:46:28,1158.48,448.88,1096.6673950195313,443.8729370117187,73.16,2.63,770.270166015625,1540.54033203125,652.7944580078126,0.8474876555806823,75.78999999999999,70.53,20.604201660156377,1.6690209960937068,11.136611328125014,18.93518066406267,1.7002639677276656,9.395266113281423,2.073659667968741,5.734462890624968,0.6700000000000017,0.29000000000000004,0.38000000000000167,10.16321620071789,8.468061620741205,12.900287278876476,6.256567748483137
2025-04-18 09:46:29,1086.95,445.72,1094.2380462646486,444.33470275878904,73.82,2.63,769.2863745117188,1538.5727490234376,649.9033435058595,0.8448132765558894,76.44999999999999,71.19,-2.429348754882767,0.4617657470703307,-0.9837915039062182,2.8911145019530977,2.9387441868826216,-23.033550415039144,-1.207255249023376,-12.120402832031232,0.6599999999999966,0.0,0.6599999999999966,10.062607775658746,8.200281328793704,12.860039989506644,4.814485671323657
2025-04-18 09:46:30,1098.32,452.03,1095.2585346984863,446.25852706909177,74.5,2.95,770.758530883789,1541.517061767578,649.0000076293945,0.8420276659710688,77.45,71.55,1.020488433837727,1.9238243103027344,1.4721563720702306,0.9033358764650075,0.6136136622368611,3.449837188720494,1.4620585632324037,2.455947875976449,0.6800000000000068,0.3200000000000003,0.36000000000000654,9.95169168408131,7.7466486864195385,13.072120454992168,4.899298722188699
2025-04-18 09:46:31,1171.51,447.3,1114.3214010238648,446.5188953018188,75.18,2.95,780.4201481628418,1560.8402963256835,667.802505722046,0.8556961355218713,78.13000000000001,72.23,19.062866325378536,0.26036823272704623,9.661617279052734,18.80249809265149,1.9461023556909731,18.04237789154081,-1.6634560775756881,8.189460906982504,0.6800000000000068,0.0,0.6800000000000068,9.988738489365202,7.546742634101286,12.08318137602955,5.1776314370165
2025-04-18 09:46:32,1166.62,447.3,1127.3960507678985,446.71417147636413,75.84,3.08,787.0551111221313,1574.1102222442626,680.6818792915344,0.8648465257486436,78.92,72.76,13.07464974403365,0.1952761745453131,6.63496295928951,12.879373569488337,1.941136929833074,-5.988216581344886,-0.06509205818173314,-3.0266543197632245,0.6599999999999966,0.1299999999999999,0.5299999999999967,9.972821859469201,7.84463872971936,13.815523221591253,5.210713030677324
2025-04-18 09:46:33,1098.32,453.61,1120.1270380759238,448.43812860727314,76.49,3.08,784.2825833415984,1568.5651666831968,671.6889094686506,0.8564373643876465,79.57,73.41,-7.2690126919746945,1.7239571309090138,-2.7725277805328687,8.992969822883708,3.2435983662378054,-20.343662436008344,1.5286809563637007,-9.407490739822379,0.6499999999999915,0.0,0.6499999999999915,9.85651091473027,7.984972949754672,13.923078449552463,5.218285505206617
2025-04-18 09:46:34,1166.62,455.19,1131.7502785569427,450.1260964554549,77.17,3.21,790.9381875061988,1581.8763750123976,681.6241821014878,0.8617919731361482,80.38,73.96000000000001,11.623240481018911,1.6879678481817564,6.6556041646003905,9.935272632837155,1.4927677329299143,18.892253172993605,-0.03598928272725743,9.42813194513326,0.6800000000000068,0.1299999999999999,0.5500000000000069,9.839987281241747,7.699598892460552,13.207744265902614,4.94369806425178
2025-04-18 09:46:35,1235.13,455.19,1157.5952089177072,451.3920723415912,77.83,3.21,804.4936406296492,1608.9872812592985,706.203136576116,0.8778231424496683,81.03999999999999,74.62,25.844930360764465,1.2659758861362889,13.555453123450434,24.578954474628176,1.8132151273418053,14.221689879745554,-0.4219919620454675,6.899848958850043,0.6599999999999966,0.0,0.6599999999999966,9.92711785170942,9.253391396998879,14.956256413187369,6.031010331543185
2025-04-18 09:46:36,1148.72,453.61,1155.3764066882804,451.9465542561934,78.49,3.21,803.6614804722369,1607.3229609444738,703.429852432087,0.8752812827901938,81.69999999999999,75.28,-2.2188022294267284,0.5544819146022064,-0.8321601574123179,2.773284144028935,3.3326286853531095,-28.063732590191194,-0.7114939715340824,-14.387613280862752,0.6599999999999966,0.0,0.6599999999999966,9.836737706676859,9.4267957127044,15.223827767860007,6.565394218310811
2025-04-18 09:46:37,1142.21,453.61,1152.0848050162103,452.3624156921451,79.15,3.21,802.2236103541777,1604.4472207083554,699.7223893240653,0.8722286148408331,82.36,75.94000000000001,-3.291601672070101,0.41586143595168323,-1.4378701180592088,3.707463108021784,2.5784390975360827,-1.0727994426433725,-0.13862047865052318,-0.605709960646891,0.6600000000000108,0.0,0.6600000000000108,9.740451683022414,9.030814659702612,15.089563954960505,6.936814356842921
2025-04-18 09:46:38,1233.5,453.61,1172.4386037621578,452.67431176910884,79.8,3.21,812.5564577656332,1625.1129155312665,719.7642919930489,0.8858021916242641,83.00999999999999,76.59,20.353798745947415,0.3118960769637624,10.332847411455532,20.041902668983653,1.9396299907742922,23.645400418017516,-0.10396535898792081,11.77071752951474,0.6499999999999915,0.0,0.6499999999999915,9.788657366304975,7.743233324820141,13.743468514237271,6.665070851482103
2025-04-18 09:46:39,1212.27,453.61,1182.3964528216184,452.90823382683163,80.44,3.21,817.6523433242251,1635.3046866484501,729.4882189947867,0.8921740689164117,83.64999999999999,77.23,9.957849059460614,0.2339220577227934,5.095885558591817,9.72392700173782,1.9081914186929825,-10.395949686486802,-0.07797401924096903,-5.236961852863715,0.6400000000000006,0.0,0.6400000000000006,9.774684202624519,6.677274615954963,12.485243471142526,6.64298184979428
2025-04-18 09:46:40,1156.85,453.61,1176.0098396162139,453.08367537012373,81.1,3.29,814.5467574931688,1629.0935149863376,722.9261642460901,0.8875195398032548,84.39,77.80999999999999,-6.386613205404501,0.17544154329209505,-3.10558583105626,6.562054748696596,2.1129838274284336,-16.344462264865115,-0.05848051443069835,-8.201471389648077,0.6599999999999966,0.08000000000000007,0.5799999999999965,9.652171440229854,6.825207281749803,12.871313540096496,5.588545827816508
2025-04-18 09:46:41,1215.54,453.61,1185.8923797121604,453.2152565275928,81.76,3.29,819.5538181198766,1639.1076362397532,732.6771231845676,0.8939951301445872,85.05000000000001,78.47,9.882540095946524,0.1315811574690997,5.007060626707812,9.750958938477424,1.9474413669018025,16.269153301351025,-0.04386038582299534,8.112646457764072,0.6600000000000108,0.0,0.6600000000000108,9.636141193224402,6.761038802331028,12.906812944265472,5.454477427383933
2025-04-18 09:46:42,1253.11,456.77,1202.6967847841202,454.1039423956946,82.39,3.29,828.4003635899073,1656.8007271798147,748.5928423884255,0.9036606867731283,85.68,79.1,16.804405071959764,0.8886858681017884,8.84654547003072,15.915719203857975,1.7990884078634937,6.921864976013239,0.7571047106326887,3.839484843322907,0.6299999999999955,0.0,0.6299999999999955,9.66853821103372,6.139854967621665,11.242252247852818,5.2121969813298925
2025-04-18 09:46:43,1179.66,456.77,1196.9375885880902,454.770456796771,83.03,3.29,825.8540226924306,1651.7080453848612,742.1671317913192,0.898666241853562,86.32000000000001,79.74,-5.759196196029961,0.6665144010763697,-2.546340897476739,6.425710597106331,2.523506605092504,-22.563601267989725,-0.22217146702541868,-11.392886367507458,0.6400000000000006,0.0,0.6400000000000006,9.567354183562053,5.767724224114816,10.216911652110282,5.2455586266587275
