time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:00:50,374.93,329.91,374.93,329.91,4.02,0.42,352.42,704.84,45.01999999999998,0.1277453035362768,4.4399999999999995,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37385599687929,0.0,0.0,0.0
2023-11-25 09:00:51,380.77,334.78,376.39,331.1275,4.63,1.06,353.75874999999996,707.5174999999999,45.26249999999999,0.1279473648978368,5.6899999999999995,3.57,1.4599999999999795,1.2174999999999727,1.3387499999999477,0.24250000000000682,0.18113898701103961,1.4599999999999795,1.2174999999999727,1.3387499999999477,0.6100000000000003,0.6400000000000001,0.029999999999999805,62.17200137574668,0.0,0.0,0.0
2023-11-25 09:00:52,383.69,338.68,378.21500000000003,333.015625,5.24,1.67,355.6153125,711.230625,45.19937500000003,0.1271018802737808,6.91,3.5700000000000003,1.8250000000000455,1.8881250000000023,1.8565625000000523,0.0631249999999568,0.03400099161701446,0.36500000000006594,0.6706250000000296,0.5178125000001046,0.6100000000000003,0.6099999999999999,4.440892098500626e-16,51.46385832650386,0.0,0.0,0.0
2023-11-25 09:00:53,385.64,342.58,380.07124999999996,335.40671875,5.81,2.31,357.738984375,715.47796875,44.66453124999998,0.12485228917161593,8.12,3.4999999999999996,1.8562499999999318,2.391093749999982,2.123671874999957,0.53484375000005,0.25184846324322,0.031249999999886313,0.5029687499999795,0.2671093749999045,0.5699999999999994,0.6400000000000001,0.07000000000000073,44.05651974365521,0.0,0.0,0.0
2023-11-25 09:00:54,387.59,347.45,381.95093749999995,338.4175390625,6.42,2.95,360.18423828125,720.3684765625,43.533398437499955,0.12086425137416101,9.370000000000001,3.4699999999999998,1.8796874999999886,3.010820312500016,2.4452539062500023,1.1311328125000273,0.462582780064722,0.023437500000056843,0.6197265625000341,0.3215820312500455,0.6100000000000003,0.6400000000000001,0.029999999999999805,38.44014939606196,3.1025601182472258,0.7113249843337662,0.9580769227986822
2023-11-25 09:00:55,392.46,355.25,384.57820312499996,342.625654296875,7.02,3.55,363.6019287109375,727.203857421875,41.952548828124975,0.11538043503090628,10.57,3.4699999999999998,2.627265625000007,4.208115234374986,3.417690429687525,1.5808496093749795,0.4625489579436709,0.7475781250000182,1.1972949218749704,0.9724365234375227,0.5999999999999996,0.5999999999999996,0.0,34.39942235681317,3.8643838521673213,1.3972102898787149,0.7748913974685624
2023-11-25 09:00:56,396.35,364.03,387.5211523437499,347.97674072265625,7.63,4.19,367.7489465332031,735.4978930664062,39.54441162109367,0.10753099875975393,11.82,3.4399999999999995,2.942949218749959,5.351086425781261,4.147017822265582,2.4081372070313023,0.5806911688227397,0.31568359374995225,1.142971191406275,0.7293273925780568,0.6100000000000003,0.6400000000000006,0.03000000000000025,31.11242939262045,4.811715283395696,2.2873804665824204,0.9577732115354254
2023-11-25 09:00:57,401.22,372.8,390.94586425781245,354.18255554199214,8.23,4.8,372.56420989990227,745.1284197998045,36.7633087158203,0.09867643654504858,13.030000000000001,3.4300000000000006,3.4247119140625273,6.205814819335899,4.815263366699185,2.7811029052733716,0.5775597544563871,0.4817626953125682,0.8547283935546375,0.6682455444336028,0.6000000000000005,0.6099999999999994,0.009999999999998899,28.592799793330965,5.9296549458341925,3.1779422580837653,1.1293084461580136
2023-11-25 09:00:58,409.99,375.73,395.70689819335934,359.5694166564941,8.81,5.41,377.6381574249267,755.2763148498534,36.13748153686521,0.09569340579243724,14.22,3.4000000000000004,4.761033935546891,5.386861114501983,5.073947525024437,0.6258271789550918,0.12334125501442246,1.3363220214843636,-0.8189537048339162,0.25868415832525216,0.5800000000000001,0.6100000000000003,0.03000000000000025,26.55683058144136,6.957271605453575,3.2032835803983297,1.071671418927891
2023-11-25 09:00:59,414.86,377.68,400.49517364501946,364.09706249237064,9.41,6.05,382.296118068695,764.59223613739,36.39811115264882,0.09520920913693195,15.46,3.3600000000000003,4.788275451660127,4.527645835876513,4.65796064376832,0.2606296157836141,0.055953577061395275,0.027241516113235775,-0.8592152786254701,-0.41598688125611716,0.5999999999999996,0.6399999999999997,0.040000000000000036,24.728078482575455,7.479183457000658,2.522181521665665,0.6556716557762069
2023-11-25 09:01:00,420.71,378.66,405.54888023376463,367.737796869278,10.02,6.65,386.6433385515213,773.2866771030426,37.81108336448665,0.09779318430351033,16.67,3.369999999999999,5.053706588745172,3.6407343769073464,4.3472204828262875,1.4129722118378254,0.32502880688729036,0.26543113708504507,-0.8869114589691662,-0.31074016094203216,0.6099999999999994,0.6000000000000005,0.009999999999998899,23.193960129427783,7.516536958153939,1.3916458139438728,0.3684668887477041
2023-11-25 09:01:01,426.56,379.63,410.8016601753235,370.7108476519585,10.63,7.26,390.756253913641,781.512507827282,40.090812523365,0.1025980058392802,17.89,3.370000000000001,5.252779941558856,2.9730507826805024,4.112915362119679,2.2797291588783537,0.5542853192627157,0.19907335281368432,-0.667683594226844,-0.23430512070660825,0.6100000000000012,0.6099999999999994,1.7763568394002505e-15,21.84215942266526,7.182930969545886,1.612800947220298,0.37929614384584165
2023-11-25 09:01:02,427.53,381.58,414.98374513149264,373.4281357389689,11.2,7.86,394.2059404352308,788.4118808704616,41.55560939252376,0.10541598952371821,19.06,3.339999999999999,4.182084956169149,2.717288087010388,3.449686521589797,1.4647968691587607,0.4246172617059836,-1.0706949853897072,-0.2557626956701142,-0.6632288405298823,0.5699999999999985,0.6000000000000005,0.030000000000002025,20.68236724831393,6.586695773351536,2.3606185448155013,0.6089697308456302
2023-11-25 09:01:03,432.4,386.46,419.3378088486195,376.68610180422667,11.8,8.47,398.01195532642305,796.0239106528461,42.65170704439282,0.10716187382424441,20.270000000000003,3.33,4.354063717126849,3.25796606525779,3.8060148911922624,1.0960976518690586,0.2879908237917782,0.1719787609576997,0.5406779782474018,0.3563283696024655,0.6000000000000014,0.6100000000000003,0.009999999999998899,19.635517300982027,6.1712615841403125,2.5874244149093726,0.4687094846947395
2023-11-25 09:01:04,434.35,390.36,423.09085663646465,380.10457635317005,12.41,9.08,401.59771649481735,803.1954329896347,42.986280283294604,0.10703815886067466,21.490000000000002,3.33,3.753047787845162,3.4184745489433794,3.585761168394299,0.3345732389017826,0.09330603179730801,-0.6010159292816866,0.16050848368558945,-0.2202537227979633,0.6099999999999994,0.6099999999999994,0.0,18.68765462108714,5.87814819430606,2.119913602581908,0.37007700130747095
2023-11-25 09:01:05,437.28,395.24,426.6381424773485,383.8884322648775,13.02,9.68,405.263287371113,810.526574742226,42.74971021247097,0.10548626396507854,22.7,3.34,3.5472858408838306,3.7838559117074624,3.6655708762956465,0.2365700708236318,0.06453838004199901,-0.20576194696133143,0.36538136276408295,0.07980970790134734,0.6099999999999994,0.5999999999999996,0.009999999999999787,17.85300746775795,5.756743020492055,1.2043445600312057,0.2528603479413818
2023-11-25 09:01:06,439.23,405.98,429.78610685801135,389.4113241986581,13.59,10.29,409.59871552833476,819.1974310566695,40.37478265935323,0.09857155559851523,23.88,3.3000000000000007,3.14796438066287,5.522891933780613,4.33542815722177,2.374927553117743,0.5477952624740026,-0.3993214602209605,1.7390360220731509,0.6698572809261236,0.5700000000000003,0.6099999999999994,0.03999999999999915,17.15237430385094,6.017754536536033,1.0929449311664812,0.34221514479802384
