time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:21:14,400.72,368.74,400.72,368.74,0.46,17.96,384.73,769.46,31.980000000000018,0.08312322906161929,18.42,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.886535239601777,0.0,0.0,0.0
2025-05-23 10:21:15,404.82,376.95,401.745,370.7925,0.98,18.46,386.26875,772.5375,30.952499999999986,0.08013203221815887,19.44,17.48,1.0249999999999773,2.052500000000009,1.5387499999999932,1.0275000000000318,0.6677493629573833,1.0249999999999773,2.052500000000009,1.5387499999999932,0.52,0.5,0.020000000000000018,19.869790644558094,0.0,0.0,0.0
2025-05-23 10:21:16,410.98,379.0,404.05375000000004,372.844375,1.48,18.98,388.4490625,776.898125,31.209375000000023,0.08034354548006271,20.46,17.5,2.308750000000032,2.0518749999999955,2.1803125000000136,0.2568750000000364,0.11781562605562675,1.2837500000000546,-0.0006250000000136424,0.6415625000000205,0.5,0.5199999999999996,0.019999999999999574,18.985779252894464,0.0,0.0,0.0
2025-05-23 10:21:17,410.98,387.21,405.78531250000003,376.43578125,1.98,19.48,391.110546875,782.22109375,29.34953125000004,0.07504152319456296,21.46,17.5,1.7315624999999955,3.5914062499999773,2.6614843749999864,1.8598437499999818,0.6987991621032263,-0.5771875000000364,1.5395312499999818,0.4811718749999727,0.5,0.5,0.0,18.225094531682455,0.0,0.0,0.0
2025-05-23 10:21:18,423.29,387.21,410.161484375,379.1293359375,2.48,19.98,394.64541015625,789.2908203125,31.032148437499984,0.07863298941340933,22.46,17.5,4.3761718749999545,2.6935546875000114,3.5348632812500114,1.6826171874999432,0.47600616420411196,2.644609374999959,-0.8978515624999659,0.873378906250025,0.5,0.5,0.0,17.571032617329358,3.9469265964449014,0.9599706675498645,1.32638606204244
2025-05-23 10:21:19,427.39,393.37,414.46861328125,382.68950195312505,2.98,20.48,398.5790576171875,797.158115234375,31.77911132812494,0.07973101105305928,23.46,17.5,4.30712890625,3.560166015625043,3.933647460937493,0.7469628906249568,0.18989060614911574,-0.06904296874995453,0.8666113281250318,0.3987841796874818,0.5,0.5,0.0,16.989728927001643,4.907908854489223,0.9064260799590702,0.9765468019709976
2025-05-23 10:21:20,427.39,397.48,417.6989599609375,386.3871264648438,3.48,20.98,402.04304321289067,804.0860864257813,31.311833496093698,0.07788179386959719,24.46,17.5,3.2303466796875,3.697624511718743,3.46398559570315,0.4672778320312432,0.13489597003951195,-1.0767822265625,0.13745849609369998,-0.46966186523434317,0.5,0.5,0.0,16.436754978582815,5.490366457479611,0.9291055155597671,0.7140786675997673
2025-05-23 10:21:21,435.6,401.58,422.1742199707031,390.18534484863284,3.98,21.48,406.17978240966795,812.3595648193359,31.988875122070283,0.07875545861377029,25.46,17.5,4.475260009765634,3.798218383789049,4.136739196777285,0.6770416259765852,0.16366549354586796,1.244913330078134,0.10059387207030568,0.6727536010741346,0.5,0.5,0.0,15.953643615711874,5.9371641889418525,1.0445827913945829,0.567552096466091
2025-05-23 10:21:22,441.75,411.85,427.0681649780273,395.6015086364746,4.49,21.98,411.33483680725095,822.6696736145019,31.46665634155272,0.07649888472684584,26.47,17.490000000000002,4.8939450073241915,5.416163787841754,5.155054397583001,0.5222187805175622,0.10130226355325098,0.41868499755855737,1.6179454040527048,1.0183152008057164,0.5100000000000002,0.5,0.010000000000000231,15.539660795904426,6.497237889886389,0.37784559222801806,0.6802303548711561
2025-05-23 10:21:23,445.86,413.9,431.76612373352054,400.17613147735597,4.99,22.5,415.97112760543826,831.9422552108765,31.589992256164578,0.07594275199356128,27.490000000000002,17.509999999999998,4.697958755493232,4.574622840881375,4.636290798187304,0.12333591461185733,0.02660227612508755,-0.1959862518309592,-0.8415409469603787,-0.5187635993956974,0.5,0.5199999999999996,0.019999999999999574,15.131724717123081,6.986937841352724,0.2648115442562793,0.6515218720822583
