time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 06:33:37,204.26,266.18,204.26,266.18,-0.0,0.32,235.22,470.44,61.920000000000016,0.263242920401144,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0602029368658,0.0,0.0,0.0
2025-05-20 06:33:38,196.12,264.55,202.225,265.7725,0.1,0.32,233.99874999999997,467.99749999999995,63.547499999999985,0.271571962364876,0.42000000000000004,0.22,-2.0349999999999966,-0.4075000000000273,-1.2212500000000261,1.6274999999999693,1.3326498811464103,-2.0349999999999966,-0.4075000000000273,-1.2212500000000261,0.1,0.0,0.1,557.1385544320132,0.0,0.0,0.0
2025-05-20 06:33:39,204.26,266.18,202.73375,265.874375,0.1,0.36,234.3040625,468.608125,63.140625,0.2694815619362914,0.45999999999999996,0.26,0.508749999999992,0.10187500000000682,0.30531250000001364,0.4068749999999852,1.3326466075033272,2.5437499999999886,0.5093750000000341,1.5265625000000398,0.0,0.03999999999999998,0.03999999999999998,509.3555503140211,0.0,0.0,0.0
2025-05-20 06:33:40,274.28,266.18,220.62031249999998,265.95078125,0.1,0.36,243.28554687499997,486.57109374999993,45.330468749999994,0.18632618807793208,0.45999999999999996,0.26,17.886562499999997,0.0764062499999909,8.98148437499998,17.810156250000006,1.982985609437687,17.377812500000005,-0.025468750000015916,8.676171874999966,0.0,0.0,0.0,528.8804739011437,0.0,0.0,0.0
2025-05-20 06:33:41,199.38,267.8,215.310234375,266.4130859375,0.19,0.36,240.86166015625,481.7233203125,51.10285156250001,0.21216681524648684,0.55,0.16999999999999998,-5.31007812499999,0.46230468750002274,-2.4238867187499693,5.7723828125000125,2.3814563553615864,-23.196640624999986,0.38589843750003183,-11.405371093749949,0.09,0.0,0.09,437.9294949577364,4.25554633352599,8.302671368097057,4.521097483607654
2025-05-20 06:33:42,205.89,267.8,212.95517578125,266.759814453125,0.19,0.36,239.8574951171875,479.714990234375,53.80463867187498,0.2243191876129132,0.55,0.16999999999999998,-2.3550585937499875,0.34672851562498863,-1.0041650390624852,2.701787109374976,2.690578056092629,2.9550195312500023,-0.1155761718750341,1.419721679687484,0.0,0.0,0.0,436.10374366080697,4.128602170345378,7.885176931766714,4.605269561115434
2025-05-20 06:33:43,205.89,271.05,211.1888818359375,267.8323608398437,0.29,0.46,239.5106213378906,479.0212426757812,56.64347900390621,0.236496730086552,0.75,0.17000000000000004,-1.7662939453124977,1.0725463867187273,-0.34687377929691365,2.838840332031225,8.184049407643066,0.5887646484374898,0.7258178710937386,0.6572912597655716,0.09999999999999998,0.10000000000000003,5.551115123125783e-17,319.34706932109503,3.289747867155879,6.597941279137562,4.519071471046475
2025-05-20 06:33:44,205.89,267.8,209.86416137695312,267.8242706298828,0.29,0.46,238.84421600341796,477.6884320068359,57.96010925292967,0.24266909192990943,0.75,0.17000000000000004,-1.3247204589843875,-0.008090209960926131,-0.6664053344726426,1.3166302490234614,1.9757168876033722,0.4415734863281102,-1.0806365966796534,-0.31953155517572895,0.0,0.0,0.0,318.4585300598505,1.7334522588800874,5.023468094316473,4.5823698713393455
2025-05-20 06:33:45,205.89,267.8,208.87062103271484,267.8182029724121,0.39,0.58,238.34441200256347,476.68882400512695,58.94758193969727,0.24732101414545543,0.97,0.18999999999999995,-0.9935403442382835,-0.006067657470680388,-0.49980400085448196,0.9874726867676031,1.9757158993595294,0.331180114746104,0.0020225524902457437,0.16660133361816065,0.10000000000000003,0.11999999999999994,0.019999999999999907,245.71563534734858,0.9677472114978941,3.2121200728492254,0.838873204562785
2025-05-20 06:33:46,205.89,267.8,208.12546577453614,267.81365222930907,0.39,0.58,237.96955900192262,475.93911800384524,59.68818645477293,0.2508227794104872,0.97,0.18999999999999995,-0.7451552581786984,-0.0045507431030387124,-0.37485300064085436,0.7406045150756597,1.9757145817025148,0.2483850860595851,0.0015169143676416752,0.1249510002136276,0.0,0.0,0.0,245.32918935333328,0.7853386644253827,2.315334180346094,0.2693668076433852
