time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 10:48:53,367.62,358.37,367.62,358.37,-0.15,0.13,362.995,725.99,9.25,0.025482444591571663,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18150.657532876656,0.0,0.0,0.0
2024-05-17 10:48:54,370.26,362.33,368.28000000000003,359.36,0.19,0.3,363.82000000000005,727.6400000000001,8.920000000000016,0.024517618535216307,0.49,0.10999999999999999,0.660000000000025,0.9900000000000091,0.8250000000000455,0.3299999999999841,0.3999995151520615,0.660000000000025,0.9900000000000091,0.8250000000000455,0.33999999999999997,0.16999999999999998,0.16999999999999998,742.4882806361621,0.0,0.0,0.0
2024-05-17 10:48:55,370.26,358.37,368.77500000000003,359.11249999999995,0.19,0.3,363.94375,727.8875,9.66250000000008,0.02654943235994751,0.49,0.10999999999999999,0.49500000000000455,-0.24750000000005912,0.12374999999997272,0.7425000000000637,5.999951515545146,-0.16500000000002046,-1.2375000000000682,-0.7012500000000728,0.0,0.0,0.0,742.740831141161,0.0,0.0,0.0
2024-05-17 10:48:56,374.22,361.01,370.13625,359.58687499999996,0.38,0.52,364.8615625,729.723125,10.549375000000055,0.02891336346531896,0.9,0.14,1.361249999999984,0.4743750000000091,0.9178124999999682,0.886874999999975,0.9662910820117657,0.8662499999999795,0.7218750000000682,0.7940624999999955,0.19,0.22000000000000003,0.030000000000000027,405.4012856652381,0.0,0.0,0.0
2024-05-17 10:48:57,368.94,361.01,369.8371875,359.94265624999997,0.38,0.52,364.889921875,729.77984375,9.894531250000057,0.027116482614921698,0.9,0.14,-0.2990624999999909,0.3557812500000068,0.02835937500003638,0.6548437499999977,23.090094894695774,-1.660312499999975,-0.11859375000000227,-0.8894531249999318,0.0,0.0,0.0,405.4327960468933,0.7949484455018988,0.6248175163285383,0.45303899372347967
2024-05-17 10:48:58,371.58,404.6,370.272890625,371.10699218749994,0.55,0.69,370.68994140625,741.3798828125,0.8341015624999386,0.0022501327041288383,1.24,0.1399999999999999,0.435703124999975,11.16433593749997,5.800019531249973,10.728632812499995,1.8497577301140775,0.7347656249999659,10.808554687499964,5.771660156249936,0.17000000000000004,0.16999999999999993,1.1102230246251565e-16,298.94326005079836,2.8661886297976853,4.032526397940362,2.4154153377609653
2024-05-17 10:48:59,374.22,363.66,371.25966796875,369.24524414062495,0.55,0.78,370.2524560546875,740.504912109375,2.014423828125075,0.0054406764620809475,1.33,0.22999999999999998,0.9867773437500205,-1.8617480468749932,-0.43748535156248636,2.8485253906250136,6.511118302208698,0.5510742187500455,-13.026083984374964,-6.237504882812459,0.0,0.09000000000000008,0.09000000000000008,278.38509599217406,3.260900356093275,4.746132443529211,2.569767495242634
2024-05-17 10:49:00,376.87,363.66,372.6622509765625,367.84893310546875,0.66,0.78,370.25559204101563,740.5111840820313,4.813317871093773,0.01299998693216383,1.44,0.12,1.4025830078124955,-1.3963110351562023,0.003135986328118179,2.7988940429686977,892.2238576180545,0.415805664062475,0.4654370117187909,0.44062133789060454,0.10999999999999999,0.0,0.10999999999999999,257.12176036059395,3.0306399596148355,4.44764230038877,2.5839380739136977
2024-05-17 10:49:01,374.22,364.98,373.0516882324219,367.13169982910154,0.66,0.89,370.0916940307617,740.1833880615234,5.91998840332036,0.015996004457296174,1.55,0.22999999999999998,0.3894372558593773,-0.7172332763672102,-0.1638980102539449,1.1066705322265875,6.752148963632628,-1.0131457519531182,0.679077758788992,-0.16703399658206308,0.0,0.10999999999999999,0.10999999999999999,238.76868081424573,2.439636436324369,3.558150710447186,2.6640402341286635
2024-05-17 10:49:02,407.24,364.98,381.59876617431644,366.59377487182616,0.8,0.89,374.0962705230713,748.1925410461427,15.004991302490282,0.040109972872490636,1.69,0.08999999999999997,8.547077941894543,-0.5379249572753793,4.0045764923096385,9.085002899169922,2.2686545376176874,8.157640686035165,0.17930831909183098,4.168474502563583,0.14,0.0,0.14,221.35860897305466,1.702294060252943,5.582929224698191,2.869832494444514
