time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 09:16:07,255.61,243.92,255.61,243.92,-0.02,0.0,249.765,499.53,11.690000000000026,0.046803995568618625,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12488.874443722187,0.0,0.0,0.0
2025-04-04 09:16:08,257.18,248.61,256.0025,245.0925,-0.02,0.22,250.5475,501.095,10.909999999999997,0.043544637070636744,0.2,0.24,0.3924999999999841,1.1725000000000136,0.7825000000000273,0.7800000000000296,0.9968038379503699,0.3924999999999841,1.1725000000000136,0.7825000000000273,0.0,0.22,0.22,1252.7312363438182,0.0,0.0,0.0
2025-04-04 09:16:09,257.18,250.18,256.296875,246.364375,-0.02,0.51,251.330625,502.66125,9.932500000000005,0.03951965647035791,0.49,0.53,0.2943750000000023,1.2718749999999943,0.7831249999999841,0.977499999999992,1.2482027157826605,-0.09812499999998181,0.09937499999998067,0.000624999999956799,0.0,0.29000000000000004,0.29000000000000004,512.9185960844978,0.0,0.0,0.0
2025-04-04 09:16:10,255.61,283.06,256.12515625000003,255.53828125,-0.02,0.68,255.83171875000002,511.66343750000004,0.5868750000000205,0.0022939884099341455,0.66,0.7000000000000001,-0.17171874999996817,9.173906250000016,4.501093750000024,9.345624999999984,2.076300437799034,-0.46609374999997044,7.902031250000022,3.71796875000004,0.0,0.17000000000000004,0.17000000000000004,387.6232289799561,0.0,0.0,0.0
2025-04-04 09:16:11,252.49,250.18,255.21636718750003,254.19871093750004,-0.02,0.85,254.70753906250002,509.41507812500004,1.0176562499999875,0.003995391144487813,0.83,0.87,-0.9087890625000057,-1.3395703124999727,-1.1241796875000034,0.43078124999996703,0.3831957396083321,-0.7370703125000375,-10.513476562499989,-5.625273437500027,0.0,0.16999999999999993,0.16999999999999993,306.876183357008,2.6745710659202544,5.537405128895977,2.1132603634452005
2025-04-04 09:16:12,255.61,250.18,255.31477539062502,253.19403320312506,-0.02,1.0,254.25440429687504,508.5088085937501,2.120742187499957,0.008341024357173732,0.98,1.02,0.09840820312498977,-1.0046777343749795,-0.4531347656249807,1.1030859374999693,2.4343387151940097,1.0071972656249955,0.3348925781249932,0.6710449218750227,0.0,0.15000000000000002,0.15000000000000002,259.4430049529287,2.2776328491382456,5.070629937428026,2.17506303698076
2025-04-04 09:16:13,250.92,250.18,254.21608154296874,252.44052490234378,-0.02,1.15,253.32830322265625,506.6566064453125,1.7755566406249557,0.007008915352247323,1.13,1.17,-1.0986938476562784,-0.7535083007812773,-0.9261010742187921,0.34518554687500114,0.3727294825099926,-1.1971020507812682,0.25116943359370225,-0.4729663085938114,0.0,0.1499999999999999,0.1499999999999999,224.18414074204915,1.6909564329644873,3.8745069398772385,2.3266569732430478
2025-04-04 09:16:14,254.05,251.74,254.17456115722655,252.26539367675784,-0.02,1.34,253.2199774169922,506.4399548339844,1.9091674804687102,0.007539561026755843,1.32,1.36,-0.04152038574218864,-0.17513122558594318,-0.10832580566403749,0.13361083984375455,1.233405148658518,1.0571734619140898,0.5783770751953341,0.8177752685547546,0.0,0.19000000000000017,0.19000000000000017,191.83317089683433,1.0747065149028994,0.6506733096387688,2.3390395037609983
2025-04-04 09:16:15,254.05,251.74,254.14342086791993,252.13404525756837,-0.02,1.51,253.13873306274417,506.27746612548833,2.0093756103515545,0.007937843324496919,1.49,1.53,-0.03114028930662016,-0.1313484191894645,-0.08124435424804233,0.10020812988284433,1.2334013533488768,0.010380096435568475,0.04378280639647869,0.02708145141599516,0.0,0.16999999999999993,0.16999999999999993,169.89165313496042,0.7074005574900613,0.4375154523398318,0.4729363139450632
2025-04-04 09:16:16,255.61,253.31,254.51006565093994,252.42803394317627,-0.02,1.74,253.46904979705812,506.93809959411624,2.0820317077636616,0.008214145676628015,1.72,1.76,0.366644783020007,0.2939886856078999,0.3303167343139535,0.0726560974121071,0.21995820951911246,0.3977850723266272,0.4253371047973644,0.4115610885619958,0.0,0.22999999999999998,0.22999999999999998,147.36564094849837,0.44913438562579955,0.13954760602450994,0.4700179394454054
