time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 13:10:40,313.73,330.37,313.73,330.37,8.04,0.87,322.05,644.1,16.639999999999986,0.051668995337155695,8.909999999999998,7.169999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.144777088128286,0.0,0.0,0.0
2024-04-09 13:10:41,323.29,346.52,316.12,334.4075,9.08,2.02,325.26375,650.5275,18.287500000000023,0.05622360297997062,11.1,7.0600000000000005,2.3899999999999864,4.037500000000023,3.2137500000000045,1.6475000000000364,0.5126408362066738,2.3899999999999864,4.037500000000023,3.2137500000000045,1.040000000000001,1.15,0.10999999999999899,29.30303790062722,0.0,0.0,0.0
2024-04-09 13:10:42,334.04,351.91,320.6,338.78312500000004,10.14,3.14,329.69156250000003,659.3831250000001,18.183125000000018,0.055151926870582534,13.280000000000001,7.0,4.480000000000018,4.375625000000014,4.427812500000016,0.10437500000000455,0.023572582720569456,2.090000000000032,0.3381249999999909,1.2140625000000114,1.0600000000000005,1.12,0.05999999999999961,24.82617000555949,0.0,0.0,0.0
2024-04-09 13:10:43,353.16,361.35,328.74,344.42484375000004,11.18,4.26,336.582421875,673.16484375,15.684843750000027,0.0466003055537605,15.44,6.92,8.139999999999986,5.6417187499999955,6.890859374999991,2.498281249999991,0.3625499740299112,3.659999999999968,1.2660937499999818,2.463046874999975,1.0399999999999991,1.1199999999999997,0.08000000000000052,21.799378243239754,0.0,0.0,0.0
2024-04-09 13:10:44,366.3,374.84,338.13,352.0286328125,12.25,5.41,345.07931640625,690.1586328125,13.898632812500011,0.04027663238981556,17.66,6.84,9.389999999999986,7.60378906249997,8.49689453124995,1.786210937500016,0.21021924194909486,1.25,1.962070312499975,1.606035156249959,1.0700000000000003,1.1500000000000004,0.08000000000000007,19.540164035452204,9.238779747959562,1.8351922166647674,3.2994313665778936
2024-04-09 13:10:45,380.65,381.59,348.76,359.41897460937497,13.29,6.53,354.0894873046875,708.178974609375,10.65897460937498,0.030102488103807046,19.82,6.759999999999999,10.629999999999995,7.390341796874964,9.010170898437536,3.239658203125032,0.35955564884248487,1.240000000000009,-0.21344726562500682,0.5132763671875864,1.0399999999999991,1.12,0.08000000000000096,17.86526081934544,11.641952250251142,3.196855373142602,2.5244951212307485
2024-04-09 13:10:46,389.01,401.85,358.8225,370.0267309570312,14.33,7.65,364.4246154785156,728.8492309570312,11.2042309570312,0.030744989362406966,21.98,6.68,10.0625,10.60775634765622,10.335128173828082,0.5452563476562204,0.05275757452911062,-0.5674999999999955,3.217414550781257,1.3249572753905454,1.040000000000001,1.12,0.07999999999999918,16.579827065454435,13.787732896787293,3.134440746939675,2.267711407983501
2024-04-09 13:10:47,398.58,414.03,368.761875,381.02754821777336,15.37,8.78,374.89471160888667,749.7894232177733,12.265673217773383,0.03271764792951266,24.15,6.59,9.939374999999984,11.000817260742167,10.470096130371076,1.061442260742183,0.10137845404157812,-0.12312500000001592,0.3930609130859466,0.13496795654299376,1.0399999999999991,1.129999999999999,0.08999999999999986,15.523589900012288,15.19110028691812,2.057227703810542,1.4694547200305201
2024-04-09 13:10:48,409.34,424.86,378.90640625,391.98566116333006,16.44,9.9,385.44603370666505,770.8920674133301,13.07925491333009,0.03393277848424037,26.340000000000003,6.540000000000001,10.14453125,10.958112945556707,10.551322097778382,0.8135816955567066,0.07710707823249287,0.20515625000001592,-0.04270431518546047,0.08122596740730614,1.070000000000002,1.120000000000001,0.049999999999998934,14.633485917736486,16.061774501600794,1.3254047523118728,0.9510611713819832
2024-04-09 13:10:49,423.69,437.05,390.1023046875,403.25174587249757,17.48,11.02,396.6770252799988,793.3540505599976,13.149441184997556,0.03314898598568166,28.5,6.460000000000001,11.195898437500034,11.266084709167501,11.230991573333768,0.07018627166746683,0.006249338267226099,1.051367187500034,0.30797176361079437,0.6796694755553858,1.0399999999999991,1.1199999999999992,0.08000000000000007,13.91849162671955,16.793271360396687,1.1138462610574067,0.8096024479720743
2024-04-09 13:10:50,440.43,449.26,402.684228515625,414.75380940437316,18.52,12.14,408.71901895999906,817.4380379199981,12.069580888748135,0.029530264801303774,30.66,6.379999999999999,12.581923828125014,11.502063531875592,12.041993680000246,1.0798602962494215,0.08967453689735391,1.3860253906249795,0.23597882270809123,0.8110021066664785,1.0399999999999991,1.120000000000001,0.08000000000000185,13.330691638268343,17.459087942754902,0.8014651286766223,0.7134113633548506
2024-04-09 13:10:51,451.2,409.97,414.8131713867188,413.55785705327986,19.56,13.13,414.18551421999933,828.3710284399987,1.255314333438946,0.0030308021099486582,32.69,6.429999999999998,12.128942871093784,-1.1959523510932968,5.466495260000272,13.324895222187081,2.4375568167289696,-0.45298095703122954,-12.698015882968889,-6.575498419999974,1.0399999999999991,0.9900000000000002,0.049999999999998934,12.67009793667487,16.200022602087937,5.114313578055643,2.586080828942876
2024-04-09 13:10:52,463.16,404.56,426.89987854003914,411.3083927899599,20.6,13.13,419.1041356649995,838.208271329999,15.591485750079244,0.03720193714657107,33.730000000000004,7.470000000000001,12.086707153320333,-2.2494642633199646,4.918621445000156,14.336171416640298,2.914672060510195,-0.04223571777345114,-1.0535119122266678,-0.5478738150001163,1.0400000000000027,0.0,1.0400000000000027,12.425263066698381,13.680370454106518,5.615243368321739,3.3784594785458717
2024-04-09 13:10:53,420.1,458.75,425.19990890502936,423.1687945924699,20.76,13.24,424.18435174874963,848.3687034974993,2.0311143125594526,0.0047882820273724485,34.0,7.520000000000001,-1.6999696350097793,11.860401802510012,5.080216083750145,13.560371437519791,2.669250391069847,-13.786676788330112,14.109866065829976,0.16159463874998892,0.16000000000000014,0.10999999999999943,0.05000000000000071,12.47600997860999,10.578452175069945,6.679638695774689,3.567118212504852
2024-04-09 13:10:54,418.91,412.68,423.62743167877204,420.5465959443524,20.76,13.54,422.0870138115622,844.1740276231244,3.0808357344196224,0.007299053574995763,34.3,7.220000000000002,-1.5724772262573197,-2.6221986481174895,-2.097337937187433,1.0497214218601698,0.5005015656972754,0.1274924087524596,-14.482600450627501,-7.177554020937578,0.0,0.29999999999999893,0.29999999999999893,12.30574348413466,6.250285163818525,6.564612261641746,5.003971861968987
2024-04-09 13:10:55,420.1,414.03,422.745573759079,418.9174469582643,21.15,13.54,420.8315103586716,841.6630207173432,3.8281268008146867,0.009096578315762107,34.69,7.609999999999999,-0.8818579196930614,-1.6291489860881256,-1.2555034528905935,0.7472910663950643,0.595211800861836,0.6906193065642583,0.9930496620293638,0.8418344842968395,0.389999999999997,0.0,0.389999999999997,12.131204907104836,3.779412592411142,5.915005633404167,3.7588771119450377
2024-04-09 13:10:56,422.49,423.5,422.68168031930924,420.06308521869823,21.15,13.84,421.3723827690037,842.7447655380074,2.618595100611003,0.00621444404398015,34.989999999999995,7.309999999999999,-0.0638934397697426,1.145638260433941,0.5408724103320992,1.2095317002036836,2.23625653821848,0.8179644799233188,2.7747872465220667,1.7963758632226927,0.0,0.3000000000000007,0.3000000000000007,12.042651349709987,1.8542113757116037,5.718321094552894,3.3889111369258313
2024-04-09 13:10:57,464.36,419.44,433.1012602394819,419.9073139140237,21.58,13.84,426.5042870767528,853.0085741535056,13.193946325458228,0.030935084814631156,35.42,7.739999999999998,10.41957992017268,-0.1557713046745448,5.131904307749096,10.575351224847225,2.060706616873583,10.483473359942423,-1.3014095651084858,4.591031897416997,0.4299999999999997,0.0,0.4299999999999997,12.041340345437957,2.3381436152100896,4.654846040256805,3.4445699080348464
2024-04-09 13:10:58,473.93,487.29,443.30844517961145,436.75298543551776,22.62,14.25,440.0307153075646,880.0614306151292,6.555459744093696,0.01489773213811665,36.870000000000005,8.370000000000001,10.207184940129537,16.84567152149407,13.526428230811803,6.638486581364532,0.49077893863095434,-0.21239498004314328,17.001442826168613,8.394523923062707,1.0400000000000027,0.41000000000000014,0.6300000000000026,11.934654281879856,8.068742770339336,4.376908019955776,6.429364533272568
2024-04-09 13:10:59,489.49,495.45,454.8538338847086,451.42723907663833,23.66,15.37,453.14053648067346,906.2810729613469,3.426594808070263,0.0075618809721176355,39.03,8.290000000000001,11.545388705097139,14.674253641120572,13.109821173108855,3.128864936023433,0.23866570382941021,1.3382037649676022,-2.1714178803734967,-0.41660705770294726,1.0399999999999991,1.1199999999999992,0.08000000000000007,11.610057004115205,13.95163509710082,4.324531136707048,6.895155755136478
2024-04-09 13:11:00,507.44,503.62,468.00037541353146,464.47542930747875,24.7,16.47,466.23790236050513,932.4758047210103,3.5249461060527096,0.00756040227670453,41.17,8.23,13.146541528822866,13.048190230840419,13.09736587983167,0.0983512979824468,0.0075092420396267335,1.6011528237257266,-1.6260634102801532,-0.012455293277184865,1.0399999999999991,1.0999999999999996,0.0600000000000005,11.324699806553445,18.571536739489954,4.363227011607277,5.929872737413774
2024-04-09 13:11:01,505.05,522.69,477.2627815601486,479.02907198060905,25.74,17.59,478.1459267703788,956.2918535407576,1.7662904204604502,0.00369404049658388,43.33,8.149999999999999,9.262406146617138,14.553642673130298,11.90802440987369,5.29123652651316,0.4443420587703705,-3.884135382205727,1.5054524422898794,-1.1893414699579807,1.0399999999999991,1.120000000000001,0.08000000000000185,11.034985361998466,20.479426466463135,4.534978773089952,3.530690171170529
2024-04-09 13:11:02,517.02,539.06,487.20208617011144,494.0368039854568,26.76,18.68,490.6194450777841,981.2388901555682,6.834717815345357,0.013930792735561,45.44,8.080000000000002,9.939304609962846,15.007732004847753,12.4735183074053,5.068427394884907,0.4063349941564507,0.676898463345708,0.454089331717455,0.56549389753161,1.0200000000000031,1.0899999999999999,0.06999999999999673,10.797082620614031,19.954951070831132,2.1920987374475995,0.6347582367042107
2024-04-09 13:11:03,528.99,549.98,497.6490646275836,508.0226029890926,27.8,19.81,502.83583380833807,1005.6716676166761,10.37353836150902,0.020630069783039665,47.61,7.990000000000002,10.446978457472142,13.985799003635805,12.216388730553945,3.538820546163663,0.28967809837573,0.5076738475092952,-1.0219330012119485,-0.25712957685135507,1.0399999999999991,1.129999999999999,0.08999999999999986,10.561558984389395,19.57190752283948,3.4343064038329802,0.5342471640451073
2024-04-09 13:11:04,539.77,559.55,508.1792984706877,520.9044522418194,28.84,20.9,514.5418753562535,1029.083750712507,12.725153771131716,0.024731036201067525,49.739999999999995,7.940000000000001,10.5302338431041,12.881849252726795,11.706041547915447,2.3516154096226956,0.20088901949544508,0.08325538563195778,-1.1039497509090097,-0.5103471826384975,1.0399999999999991,1.0899999999999999,0.05000000000000071,10.344629372971939,19.179862537039707,4.572829739377528,0.5425349058507909
2024-04-09 13:11:05,556.54,567.75,520.2694738530158,532.6158391813645,29.88,22.02,526.4426565171902,1052.8853130343805,12.346365328348725,0.023452440929799787,51.9,7.859999999999999,12.090175382328141,11.71138693954515,11.90078116093673,0.37878844278299084,0.03182886953651925,1.5599415392240417,-1.1704623131816447,0.19473961302128373,1.0399999999999991,1.120000000000001,0.08000000000000185,10.143403591017085,19.056739919850575,4.576967944207909,0.30305703917697546
2024-04-09 13:11:06,572.11,582.8,533.2296053897619,545.1618793860234,30.89,23.12,539.1957423878927,1078.3914847757853,11.932273996261529,0.02212976297121388,54.010000000000005,7.77,12.960131536746076,12.54604020465888,12.75308587070242,0.41409133208719595,0.03246989033207993,0.8699561544179346,0.8346532651137295,0.85230470976569,1.0100000000000016,1.1000000000000014,0.08999999999999986,9.983257404270232,19.095708094175297,2.4122523980749797,0.42249715449697745
2024-04-09 13:11:07,572.11,597.86,542.9497040423214,558.3364095395176,31.93,24.21,550.6430567909194,1101.286113581839,15.386705497196203,0.027943157149615015,56.14,7.719999999999999,9.7200986525595,13.174530153494175,11.44731440302678,3.4544315009346747,0.3017678275922484,-3.2400328841865758,0.6284899488352949,-1.3057714676756405,1.0399999999999991,1.0899999999999999,0.05000000000000071,9.8083905768174,19.018366965722556,1.8191739384376402,0.5038770255334116
2024-04-09 13:11:08,585.29,610.2,553.5347780317411,571.3023071546381,32.97,25.31,562.4185425931896,1124.8370851863792,17.76752912289703,0.03159129321978526,58.28,7.66,10.585073989419698,12.965897615120525,11.775485802270168,2.3808236257008275,0.20218473050658375,0.8649753368601978,-0.20863253837364937,0.3281713992433879,1.0399999999999991,1.0999999999999979,0.05999999999999872,9.650283681244096,18.969025795271353,2.48734118272505,0.4960937110729531
2024-04-09 13:11:09,598.47,623.92,564.7685835238058,584.4567303659786,33.98,26.43,574.6126569448923,1149.2253138897845,19.68814684217284,0.03426333647537054,60.41,7.549999999999997,11.233805492064675,13.154423211340486,12.194114351702638,1.9206177192758105,0.15750365351494228,0.6487315026449778,0.1885255962199608,0.4186285494324693,1.009999999999998,1.120000000000001,0.11000000000000298,9.51187961319339,18.907024366872896,3.366766006509468,0.4923233377668322
2024-04-09 13:11:10,616.44,629.41,577.6864376428543,595.6950477744839,35.02,27.52,586.6907427086692,1173.3814854173384,18.008610131629553,0.03069523479745237,62.540000000000006,7.5000000000000036,12.91785411904857,11.238317408505281,12.078085763776926,1.6795367105432888,0.1390565197445297,1.6840486269838948,-1.9161058028352045,-0.11602858792571169,1.0400000000000063,1.0899999999999999,0.049999999999993605,9.38104786260987,18.81067261564101,3.005591144441991,0.4884861152316923
2024-04-09 13:11:11,628.43,640.4,590.3723282321407,606.8712858308629,36.04,28.62,598.6218070315018,1197.2436140630036,16.4989575987222,0.027561571224705466,64.66,7.419999999999998,12.685890589286373,11.17623805637902,11.93106432283264,1.509652532907353,0.12653124361144102,-0.23196352976219714,-0.062079352126261256,-0.14702144094428604,1.019999999999996,1.1000000000000014,0.0800000000000054,9.257992542120466,19.010236914392678,1.6264869501692005,0.2909112970687568
2024-04-09 13:11:12,635.62,658.28,601.6842461741055,619.7234643731472,37.08,29.71,610.7038552736263,1221.4077105472527,18.03921819904167,0.029538405585176432,66.78999999999999,7.369999999999997,11.311917941964793,12.852178542284264,12.082048242124529,1.5402606003194705,0.12748339039616666,-1.3739726473215796,1.6759404859052438,0.15098391929188892,1.0399999999999991,1.0899999999999999,0.05000000000000071,9.14364195433425,19.065457902928713,1.1356299737580533,0.16196384129350624
2024-04-09 13:11:13,645.21,670.66,612.5656846305792,632.4575982798603,38.09,30.81,622.5116414552198,1245.0232829104395,19.89191364928115,0.031954283731668635,68.9,7.280000000000005,10.881438456473688,12.734133906713168,11.807786181593428,1.8526954502394801,0.15690454288738834,-0.43047948549110515,-0.11804463557109557,-0.27426206053110036,1.0100000000000051,1.0999999999999979,0.08999999999999275,9.035001921918981,18.94392687445615,1.3945628678403799,0.15039488191755968
