time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 15:50:33,228.04,201.83,228.04,201.83,0.39,6.38,214.935,429.87,26.20999999999998,0.12194384292021372,6.77,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74814892937239,0.0,0.0,0.0
2025-08-01 15:50:34,232.89,220.27,229.2525,206.44,1.09,7.12,217.84625,435.6925,22.8125,0.10471835019093352,8.21,6.03,1.2125000000000057,4.609999999999985,2.9112499999999955,3.3974999999999795,1.167024073156174,1.2125000000000057,4.609999999999985,2.9112499999999955,0.7000000000000001,0.7400000000000002,0.04000000000000015,26.53425377171087,0.0,0.0,0.0
2025-08-01 15:50:35,238.72,228.04,231.619375,211.83999999999997,1.83,8.13,221.72968749999998,443.45937499999997,19.779375000000016,0.08920490139957067,9.96,6.300000000000001,2.366874999999993,5.399999999999977,3.883437499999985,3.033124999999984,0.7810410799604515,1.1543749999999875,0.789999999999992,0.9721874999999898,0.74,1.0100000000000007,0.2700000000000007,22.262014582127048,0.0,0.0,0.0
2025-08-01 15:50:36,245.52,235.81,235.09453125,217.83249999999998,2.61,9.18,226.46351562499999,452.92703124999997,17.262031250000007,0.07622433629600539,11.79,6.57,3.4751562499999977,5.992500000000007,4.733828125000002,2.517343750000009,0.531777485736773,1.1082812500000045,0.5925000000000296,0.850390625000017,0.7799999999999998,1.049999999999999,0.26999999999999913,19.20809978090757,0.0,0.0,0.0
2025-08-01 15:50:37,249.41,223.18,238.67339843749997,219.169375,3.45,9.38,228.92138671875,457.8427734375,19.504023437499967,0.08519965579390236,12.830000000000002,5.930000000000001,3.5788671874999807,1.3368750000000205,2.457871093750015,2.24199218749996,0.912167965615866,0.10371093749998295,-4.655624999999986,-2.2759570312499875,0.8400000000000003,0.20000000000000107,0.6399999999999992,17.84266320156561,5.810923525732249,3.4664473552241466,1.7946392200212398
2025-08-01 15:50:38,256.21,224.15,243.057548828125,220.41453125,4.36,9.38,231.73604003906252,463.47208007812503,22.643017578124983,0.0977103840930301,13.740000000000002,5.0200000000000005,4.384150390625024,1.245156250000008,2.814653320312516,3.138994140625016,1.1152325591003616,0.8052832031250432,-0.0917187500000125,0.35678222656250114,0.9100000000000001,0.0,0.9100000000000001,16.865794990776383,5.571996720953775,2.3391281064461884,0.9319343383722065
2025-08-01 15:50:39,261.07,224.15,247.56066162109374,221.3483984375,5.34,9.38,234.45453002929688,468.90906005859375,26.212263183593734,0.11180105186501306,14.72,4.040000000000001,4.50311279296875,0.9338671874999989,2.71848999023436,3.569245605468751,1.3129510519955954,0.11896240234372613,-0.3112890625000091,-0.0961633300781557,0.9799999999999995,0.0,0.9799999999999995,15.927616447125029,4.897976450316346,3.447294668519166,0.9587509949383944
2025-08-01 15:50:40,268.84,244.55,252.8804962158203,227.148798828125,6.35,10.15,240.01464752197265,480.0292950439453,25.731697387695306,0.10720886223467166,16.5,3.8000000000000007,5.319834594726558,5.800400390624986,5.560117492675772,0.4805657958984284,0.0864308551214273,0.816721801757808,4.8665332031249875,2.841627502441412,1.0099999999999998,0.7699999999999996,0.2400000000000002,14.5463413924625,5.242942640262104,3.885688659425167,1.397289707112935
2025-08-01 15:50:41,276.62,250.38,258.8153721618652,232.95659912109375,7.39,11.1,245.88598564147946,491.77197128295893,25.85877304077144,0.10516570461770765,18.49,3.71,5.934875946044883,5.80780029296875,5.871338119506817,0.12707565307613322,0.021643385008019666,0.6150413513183253,0.007399902343763642,0.31122062683104446,1.04,0.9499999999999993,0.09000000000000075,13.298321922290835,6.788255245494482,2.889750139690123,1.6803750319323552
2025-08-01 15:50:42,286.34,263.01,265.6965291213989,240.4699493408203,8.5,12.11,253.0832392311096,506.1664784622192,25.22657978057859,0.09967700649613256,20.61,3.6099999999999994,6.881156959533712,7.513350219726561,7.197253589630122,0.6321932601928495,0.08783811275812307,0.9462810134888286,1.7055499267578114,1.3259154701233058,1.1100000000000003,1.0099999999999998,0.10000000000000053,12.279632554656818,8.65312791381788,1.4369023084536723,1.9837725962244175
2025-08-01 15:50:43,279.53,272.73,269.15489684104915,248.53496200561523,9.35,13.15,258.8449294233322,517.6898588466644,20.619934835433924,0.07966134318995823,22.5,3.8000000000000007,3.458367719650255,8.06501266479492,5.761690192222602,4.606644945144666,0.7995299976095437,-3.422789239883457,0.5516624450683594,-1.4355633974075204,0.8499999999999996,1.040000000000001,0.19000000000000128,11.504218574182827,9.788476508568857,2.324535297750516,1.642928943063377
2025-08-01 15:50:44,276.62,280.51,271.02117263078685,256.52872150421143,9.35,14.23,263.77494706749917,527.5498941349983,14.492451126575418,0.05494248499621293,23.58,4.880000000000001,1.8662757897376991,7.993759498596205,4.9300176441669805,6.127483708858506,1.2428926036838264,-1.5920919299125558,-0.07125316619871569,-0.8316725480556215,0.0,1.08,1.08,11.186384049241523,9.581117993035697,4.918074750642464,0.829571254249422
2025-08-01 15:50:45,275.64,288.28,272.17587947309016,264.46654112815855,9.35,15.41,268.32121030062433,536.6424206012487,7.709338344931609,0.02873175142420681,24.759999999999998,6.0600000000000005,1.1547068423033124,7.937819623947121,4.54626323312516,6.783112781643808,1.4920190366896053,-0.7115689474343867,-0.05593987464908423,-0.38375441104182073,0.0,1.1799999999999997,1.1799999999999997,10.836882046193146,8.82487355390943,7.681070785291227,1.0236489274264475
