time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 15:56:06,175.27,256.33,175.27,256.33,0.18,1.19,215.8,431.6,81.05999999999997,0.37562557749941794,1.3699999999999999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.51813319844294,0.0,0.0,0.0
2023-12-09 15:56:07,183.04,255.36,177.2125,256.0875,0.76,1.19,216.64999999999998,433.29999999999995,78.87499999999997,0.36406646497084477,1.95,0.42999999999999994,1.9424999999999955,-0.24250000000000682,0.8499999999999659,2.1850000000000023,2.570585211076328,1.9424999999999955,-0.24250000000000682,0.8499999999999659,0.5800000000000001,0.0,0.5800000000000001,111.10250712691942,0.0,0.0,0.0
2023-12-09 15:56:08,184.98,263.13,179.15437500000002,257.848125,1.43,1.26,218.50125,437.0025,78.69374999999997,0.3601524002258457,2.69,0.16999999999999993,1.9418750000000102,1.7606250000000045,1.8512500000000216,0.18125000000000568,0.09790676682956745,-0.0006249999999852207,2.0031250000000114,1.0012500000000557,0.6699999999999999,0.07000000000000006,0.5999999999999999,81.22720028728614,0.0,0.0,0.0
2023-12-09 15:56:09,187.89,262.15,181.33828125,258.92359375,2.1,1.26,220.13093750000002,440.26187500000003,77.58531250000001,0.352450741493568,3.3600000000000003,0.8400000000000001,2.1839062499999784,1.0754687500000273,1.629687500000017,1.1084374999999511,0.680152986291515,0.24203124999996817,-0.6851562499999773,-0.22156250000000455,0.6700000000000002,0.0,0.6700000000000002,65.51514047168438,0.0,0.0,0.0
2023-12-09 15:56:10,176.24,262.15,180.0637109375,259.7301953125,2.61,1.26,219.89695312499998,439.79390624999996,79.66648437499998,0.3622900766952585,3.87,1.3499999999999999,-1.2745703125000034,0.8066015624999636,-0.2339843750000341,2.081171874999967,8.894452805008278,-3.458476562499982,-0.26886718750006366,-1.8636718750000512,0.5099999999999998,0.0,0.5099999999999998,56.82090343775104,1.927520043809442,1.288747807705298,0.9358487613139048
2023-12-09 15:56:11,191.78,261.18,182.992783203125,260.092646484375,2.74,1.26,221.54271484375,443.0854296875,77.09986328125001,0.34801353313564654,4.0,1.4800000000000002,2.9290722656249955,0.36245117187502274,1.645761718750009,2.5666210937499727,1.5595328928701062,4.203642578124999,-0.4441503906249409,1.8797460937500432,0.13000000000000034,0.0,0.13000000000000034,55.38566486452128,1.8525143471392826,1.0330417508590417,0.8621243352147934
2023-12-09 15:56:12,181.1,262.15,182.51958740234375,260.60698486328124,3.25,1.26,221.5632861328125,443.126572265625,78.0873974609375,0.3524383415296113,4.51,1.99,-0.4731958007812409,0.5143383789062455,0.020571289062502274,0.9875341796874864,48.00312579155299,-3.4022680664062364,0.15188720703122272,-1.6251904296875068,0.5099999999999998,0.0,0.5099999999999998,49.12710354893768,1.2809283606619006,0.9989568016666225,1.0023267039942199
2023-12-09 15:56:13,179.15,259.24,181.6771905517578,260.26523864746093,3.25,1.26,220.97121459960937,441.94242919921874,78.58804809570313,0.35564834941262846,4.51,1.99,-0.842396850585942,-0.34174621582030795,-0.592071533203125,0.5006506347656341,0.8455900361685476,-0.36920104980470114,-0.8560845947265534,-0.6126428222656273,0.0,0.0,0.0,48.99582385893249,0.7785361782599513,0.9876527296025195,1.0665351053765113
2023-12-09 15:56:14,179.15,261.18,181.04539291381835,260.4939289855957,3.25,1.26,220.76966094970703,441.53932189941406,79.44853607177734,0.3598707148896043,4.51,1.99,-0.6317976379394565,0.22869033813475426,-0.20155364990233693,0.8604879760742108,4.269253904542313,0.2105992126464855,0.5704365539550622,0.39051788330078807,0.0,0.0,0.0,48.95113348083671,0.6836122997182961,1.045025267646409,0.8765390102211883
2023-12-09 15:56:15,183.04,261.18,181.54404468536376,260.6654467391968,3.28,1.26,221.10474571228028,442.20949142456055,79.12140205383304,0.35784578680616175,4.54,2.0199999999999996,0.4986517715454113,0.17151775360110832,0.3350847625732456,0.32713401794430297,0.9762695240529521,1.1304494094848678,-0.05717258453364593,0.5366384124755825,0.029999999999999805,0.0,0.029999999999999805,48.70147511251215,0.3519836764043098,0.9245874275993808,0.8544964304176544
2023-12-09 15:56:16,189.84,271.87,183.6180335140228,263.46658505439757,3.55,1.36,223.5423092842102,447.0846185684204,79.84855154037476,0.3571965926220224,4.91,2.1899999999999995,2.073988828659054,2.801138315200774,2.4375635719299282,0.7271494865417196,0.29830983552817353,1.575337057113643,2.6296205615996655,2.1024788093566826,0.27,0.10000000000000009,0.16999999999999993,45.52795595850392,1.1295516952285558,0.6958350709004171,1.1880570411597275
2023-12-09 15:56:17,183.04,269.92,183.4735251355171,265.07993879079817,3.92,1.36,224.27673196315763,448.55346392631526,81.60641365528107,0.3638648226104075,5.28,2.5599999999999996,-0.1445083785057193,1.6133537364005974,0.7344226789474249,1.7578621149063167,2.3935259241990705,-2.2184972071647735,-1.1877845788001764,-1.7031408929825034,0.3700000000000001,0.0,0.3700000000000001,42.47664573608179,1.646776011520194,1.1498234330372372,1.1738813351480466
2023-12-09 15:56:18,181.1,266.04,182.88014385163783,265.3199540930986,3.92,1.36,224.1000489723682,448.2000979447364,82.43981024146078,0.36787055715349326,5.28,2.5599999999999996,-0.5933812838792676,0.240015302300435,-0.1766829907894305,0.8333965861797026,4.716876625075403,-0.4488729053735483,-1.3733384341001624,-0.9111056697368554,0.0,0.0,0.0,42.44318305476991,1.688899252960108,1.4506257018968554,1.0848150168637847
2023-12-09 15:56:19,187.89,267.01,184.13260788872836,265.74246556982393,3.92,1.36,224.93753672927613,449.87507345855227,81.60985768109558,0.3628111986329166,5.28,2.5599999999999996,1.2524640370905331,0.42251147672533307,0.8374877569079331,0.8299525603652,0.9910014355648699,1.8458453209698007,0.18249617442489807,1.0141707476973636,0.0,0.0,0.0,42.601798130204166,1.4770192442637011,1.382001384218271,0.9812924584549326
2023-12-09 15:56:20,184.98,266.04,184.34445591654628,265.81684917736794,4.13,1.36,225.0806525469571,450.1613050939142,81.47239326082166,0.3619697738429776,5.49,2.7699999999999996,0.211848027817922,0.07438360754400719,0.1431158176809788,0.1374644202739148,0.9605050091341205,-1.040616009272611,-0.3481278691813259,-0.6943719392269543,0.20999999999999996,0.0,0.20999999999999996,40.998289899575084,0.6309211211615862,0.9460417183298861,1.0090355006665506
2023-12-09 15:56:21,184.01,267.01,184.2608419374097,266.11513688302597,4.13,1.36,225.18798941021782,450.37597882043565,81.85429494561626,0.36349316318558944,5.49,2.7699999999999996,-0.08361397913657242,0.2982877056580264,0.10733686326071279,0.38190168479459885,3.5579400706626547,-0.2954620069544944,0.22390409811401923,-0.03577895442026602,0.0,0.0,0.0,41.01784123722706,0.4942606424089196,0.3850979290992908,0.4365575613865674
2023-12-09 15:56:22,183.04,267.01,183.95563145305726,266.33885266226946,4.13,1.36,225.14724205766336,450.2944841153267,82.3832212092122,0.3659081945236731,5.49,2.7699999999999996,-0.30521048435244325,0.2237157792434914,-0.04074735255446171,0.5289262635959346,12.980310379149799,-0.22159650521587082,-0.07457192641453503,-0.1480842158151745,0.0,0.0,0.0,41.01041913428856,0.4521060487856529,0.4417410993792004,0.3920168183582964
2023-12-09 15:56:23,187.89,266.04,184.93922358979293,266.2641394967021,4.16,1.36,225.60168154324754,451.2033630864951,81.32491590690918,0.3604800947852829,5.5200000000000005,2.8,0.9835921367356661,-0.07471316556734564,0.45443948558417446,1.0583053023030118,2.328809461028942,1.2888026210881094,-0.29842894481083704,0.4951868381386362,0.03000000000000025,0.0,0.03000000000000025,40.86986244083063,0.248497152417806,0.4144363820050676,0.35020872335969
2023-12-09 15:56:24,185.95,266.04,185.1919176923447,266.2081046225266,4.33,1.36,225.70001115743565,451.4000223148713,81.0161869301819,0.3589551730890894,5.69,2.9699999999999998,0.2526941025517715,-0.05603487417550923,0.09832961418811692,0.3087289767272807,3.1397035325809046,-0.7308980341838947,0.01867829139183641,-0.35610987139605754,0.16999999999999993,0.0,0.16999999999999993,39.6660758332794,0.2852838150458404,0.5268712771128222,0.18273901785763902
2023-12-09 15:56:25,183.04,266.04,184.6539382692585,266.16607846689493,4.33,1.36,225.41000836807672,450.82001673615343,81.51214019763643,0.36161721667174745,5.69,2.9699999999999998,-0.537979423086199,-0.042026155631674555,-0.29000278935893675,0.4959532674545244,1.7101613346185787,-0.7906735256379704,0.014008718543834675,-0.3883324035470537,0.0,0.0,0.0,39.615108743931096,0.24452854736156984,0.5245670213284951,0.2700796523685793
2023-12-09 15:56:26,184.01,266.04,184.49295370194386,266.1345588501712,4.33,1.36,225.31375627605752,450.62751255211504,81.64160514822731,0.3623462949410537,5.69,2.9699999999999998,-0.1609845673146424,-0.03151961672375592,-0.09625209201919915,0.12946495059088647,1.3450471862770155,0.37699485577155656,0.010506538907918639,0.1937506973397376,0.0,0.0,0.0,39.59819273776182,0.2214395219435718,0.5090239041359705,0.27750987728817866
