time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 14:25:04,464.14,415.53,464.14,415.53,1.47,0.21,439.835,879.67,48.610000000000014,0.11051871699496697,1.68,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.80639178190967,0.0,0.0,0.0
2025-10-29 14:25:05,485.24,410.68,469.415,414.3175,1.68,0.37,441.86625000000004,883.7325000000001,55.097500000000025,0.12469270933298778,2.05,1.31,5.275000000000034,-1.2124999999999773,2.031250000000057,6.487500000000011,3.193844581491814,5.275000000000034,-1.2124999999999773,2.031250000000057,0.20999999999999996,0.16,0.04999999999999996,215.54440705150878,0.0,0.0,0.0
2025-10-29 14:25:06,409.06,413.91,454.32625,414.215625,1.73,0.54,434.2709375,868.541875,40.11062500000003,0.09236313426485486,2.27,1.19,-15.088750000000005,-0.10187500000000682,-7.595312500000034,14.986874999999998,1.9731739841943232,-20.36375000000004,1.1106249999999704,-9.626562500000091,0.050000000000000044,0.17000000000000004,0.12,191.30869876268775,0.0,0.0,0.0
2025-10-29 14:25:07,422.0,418.77,446.2446875,415.35421875,1.89,0.7,430.799453125,861.59890625,30.890468750000025,0.07170498582163222,2.59,1.19,-8.081562500000018,1.138593749999984,-3.4714843749999886,9.220156250000002,2.6559686284145823,7.007187499999986,1.240468749999991,4.1238281250000455,0.15999999999999992,0.15999999999999992,0.0,166.3317709626367,0.0,0.0,0.0
2025-10-29 14:25:08,446.3,475.5,446.258515625,430.3906640625,2.36,1.43,438.32458984375,876.6491796875,15.867851562499993,0.036201143841725326,3.79,0.9299999999999999,0.013828124999974989,15.036445312500007,7.525136718749991,15.022617187500032,1.996324552316028,8.095390624999993,13.897851562500023,10.99662109374998,0.47,0.73,0.26,115.65289556486924,4.454347986350563,15.408295779832578,5.701696396005421
2025-10-29 14:25:09,443.06,488.49,445.45888671874997,444.915498046875,3.04,2.29,445.18719238281244,890.3743847656249,0.5433886718749932,0.0012205846887597645,5.33,0.75,-0.7996289062500068,14.524833984374993,6.862602539062436,15.324462890625,2.233039225331472,-0.8134570312499818,-0.5116113281250136,-0.6625341796875546,0.6800000000000002,0.8600000000000001,0.17999999999999994,83.52478590206877,5.753749816292422,21.14882521407977,6.55476460076036
2025-10-29 14:25:10,509.62,504.74,461.4991650390625,459.87162353515623,3.75,3.18,460.6853942871094,921.3707885742188,1.6275415039062864,0.003532869764390873,6.93,0.5699999999999998,16.040278320312552,14.956125488281259,15.498201904296934,1.0841528320312932,0.06995345452153733,16.83990722656256,0.4312915039062659,8.635599365234498,0.71,0.8900000000000001,0.18000000000000016,66.47695927996394,11.80989162328732,17.551326786719144,9.257769654594142
2025-10-29 14:25:11,540.53,516.12,481.2568737792969,473.93371765136715,4.43,4.05,477.595295715332,955.190591430664,7.323156127929735,0.015333392473281958,8.48,0.3799999999999999,19.757708740234364,14.062094116210915,16.90990142822261,5.695614624023449,0.3368212589161646,3.7174304199218113,-0.8940313720703443,1.4116995239256767,0.6799999999999997,0.8699999999999997,0.18999999999999995,56.320193324898426,18.724807749715723,12.547070385660225,8.162616394811348
2025-10-29 14:25:12,560.08,527.51,500.96265533447263,487.32778823852533,5.11,4.92,494.14522178649895,988.2904435729979,13.6348670959473,0.027592833983216304,10.030000000000001,0.1900000000000004,19.705781555175747,13.394070587158183,16.549926071166965,6.3117109680175645,0.38137394448182993,-0.05192718505861649,-0.6680235290527321,-0.3599753570556459,0.6800000000000006,0.8700000000000001,0.1899999999999995,49.26671710067615,22.99130827251408,6.8942173731332845,5.03052671997296
2025-10-29 14:25:13,529.14,547.05,508.0069915008545,502.258341178894,5.79,5.79,505.1326663398743,1010.2653326797486,5.748650321960497,0.011380476246436396,11.58,0.0,7.044336166381868,14.93055294036867,10.987444553375326,7.886216773986803,0.7177479729639407,-12.66144538879388,1.5364823532104879,-5.562481517791639,0.6799999999999997,0.8700000000000001,0.1900000000000004,43.621124587111375,24.305167662585898,5.2140713501410465,4.335738574334685
