time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 07:18:34,328.06,252.64,328.06,252.64,17.1,0.92,290.35,580.7,75.42000000000002,0.2597554666445481,18.020000000000003,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112651714059282,0.0,0.0,0.0
2024-04-29 07:18:35,331.65,253.99,328.9575,252.9775,18.16,2.1,290.9675,581.935,75.97999999999999,0.26112881933161325,20.26,16.06,0.8974999999999795,0.3375000000000057,0.61749999999995,0.5599999999999739,0.9068811224597518,0.8974999999999795,0.3375000000000057,0.61749999999995,1.0599999999999987,1.1800000000000002,0.12000000000000144,14.361672538910533,0.0,0.0,0.0
2024-04-29 07:18:36,334.04,266.1,330.228125,256.258125,19.26,3.25,293.24312499999996,586.4862499999999,73.96999999999997,0.25224802711999456,22.51,16.01,1.2706249999999955,3.280625000000015,2.275624999999991,2.0100000000000193,0.8832734377265979,0.3731250000000159,2.943125000000009,1.658125000000041,1.1000000000000014,1.15,0.04999999999999849,13.0272373155381,0.0,0.0,0.0
2024-04-29 07:18:37,340.01,274.18,332.67359375,260.73859375,20.35,4.42,296.70609375000004,593.4121875000001,71.935,0.24244530622335655,24.770000000000003,15.930000000000001,2.445468750000032,4.48046875,3.4629687500000728,2.034999999999968,0.5876459071003798,1.1748437500000364,1.1998437499999852,1.1873437500000819,1.0899999999999999,1.17,0.08000000000000007,11.978444964535932,0.0,0.0,0.0
2024-04-29 07:18:38,348.38,279.57,336.6001953125,265.4464453125,21.42,5.57,301.0233203125,602.046640625,71.15375,0.2363728819739301,26.990000000000002,15.850000000000001,3.926601562499968,4.707851562499968,4.317226562499968,0.78125,0.1809610424027783,1.4811328124999363,0.22738281249996817,0.8542578124998954,1.0700000000000003,1.1500000000000004,0.08000000000000007,11.153142243770201,4.435440559567752,2.1111592638879637,1.8307389114379686
2024-04-29 07:18:39,357.94,284.96,341.93514648437497,270.324833984375,22.52,6.75,306.129990234375,612.25998046875,71.61031249999996,0.23392125747383788,29.27,15.77,5.334951171874991,4.87838867187503,5.106669921874982,0.45656249999996135,0.08940511479684858,1.4083496093750227,0.1705371093750614,0.7894433593750136,1.0999999999999979,1.1799999999999997,0.08000000000000185,10.458830877196586,6.087905200876531,2.01685175362338,1.7654200971472798
2024-04-29 07:18:40,368.69,290.35,348.62385986328127,275.33112548828126,23.61,7.9,311.97749267578126,623.9549853515625,73.29273437500001,0.23492955697364687,31.509999999999998,15.709999999999999,6.6887133789063,5.0062915039062545,5.847502441406277,1.6824218750000455,0.2877162693204737,1.3537622070313091,0.127902832031225,0.7408325195312955,1.0899999999999999,1.1500000000000004,0.0600000000000005,9.900903928114165,7.451511824430823,1.1889652201295418,1.396108067272697
2024-04-29 07:18:41,373.47,295.74,354.83539489746096,280.43334411621095,24.68,9.08,317.6343695068359,635.2687390136718,74.40205078125001,0.2342380349536159,33.76,15.6,6.21153503417969,5.1022186279296875,5.65687683105466,1.1093164062500023,0.19610047085693963,-0.47717834472661025,0.09592712402343295,-0.19062561035161707,1.0700000000000003,1.1799999999999997,0.10999999999999943,9.408600713810285,8.36420895651635,1.3385747280129583,0.9894005776149639
2024-04-29 07:18:42,374.67,299.79,359.79404617309575,285.2725080871582,25.77,10.23,322.533277130127,645.066554260254,74.52153808593755,0.23105069504137066,36.0,15.54,4.958651275634793,4.839163970947254,4.898907623291052,0.11948730468753865,0.02439059673810938,-1.2528837585448969,-0.26305465698243324,-0.7579692077636082,1.0899999999999999,1.1500000000000004,0.0600000000000005,8.95925744919082,8.624712031567576,1.5577476866298983,0.6125109791488343
2024-04-29 07:18:43,378.25,309.24,364.4080346298218,291.26438106536864,26.84,11.4,327.83620784759523,655.6724156951905,73.14365356445319,0.22311035691135714,38.24,15.44,4.6139884567260765,5.991872978210438,5.302930717468257,1.3778845214843614,0.2598344830550063,-0.3446628189087164,1.1527090072631836,0.40402309417720517,1.0700000000000003,1.17,0.09999999999999964,8.573122365964249,8.537837240072818,1.1770702674790348,0.3891659276043424
2024-04-29 07:18:44,348.38,264.75,360.40102597236637,284.6357857990265,27.2,11.9,322.51840588569644,645.0368117713929,75.76524017333986,0.23491756921703938,39.1,15.299999999999999,-4.007008657455458,-6.628595266342131,-5.317801961898795,2.6215866088866733,0.4929830284555334,-8.620997114181534,-12.620468244552569,-10.620732679367052,0.35999999999999943,0.5,0.14000000000000057,8.248552369236421,5.976476658386026,1.0641958122137192,4.818632964173087
2024-04-29 07:18:45,347.18,263.41,357.0957694792748,279.3293393492699,27.2,11.9,318.21255441427235,636.4251088285447,77.76643013000489,0.24438517213364783,39.1,15.299999999999999,-3.3052564930915764,-5.306446449756606,-4.305851471424091,2.00118995666503,0.4647604556695758,0.7017521643638815,1.3221488165855249,1.0119504904747032,0.0,0.0,0.0,8.138428293499848,4.113933219619666,1.7463877042659774,5.548981915651536
2024-04-29 07:18:46,348.38,268.79,354.9168271094561,276.6945045119524,27.63,12.33,315.8056658107042,631.6113316214085,78.2223225975037,0.24769132038530084,39.96,15.299999999999999,-2.178942369818685,-2.6348348373174986,-2.4068886035681203,0.4558924674988134,0.189411457352664,1.1263141232728913,2.671611612439108,1.8989628678559711,0.4299999999999997,0.4299999999999997,0.0,7.903044492183677,4.620999393914039,2.1442481538914815,5.100588838655891
2024-04-29 07:18:47,348.38,267.45,353.28262033209205,274.3833783839643,27.63,12.33,313.8329993580282,627.6659987160564,78.89924194812772,0.2514051800101251,39.96,15.299999999999999,-1.6342067773640565,-2.311126127988075,-1.9726664526760374,0.6769193506240185,0.3431492468260367,0.5447355924546287,0.3237087093294235,0.43422215089208294,0.0,0.0,0.0,7.853678466074818,5.610793454350751,2.3342638998523313,4.167913381278826
2024-04-29 07:18:48,394.99,309.24,363.70946524906907,283.09753378797325,27.91,12.5,323.40349951852113,646.8069990370423,80.61193146109582,0.24926115930052903,40.41,15.41,10.426844916977018,8.71415540400892,9.57050016049294,1.7126895129680975,0.17895504992341313,12.061051694341074,11.025281531996995,11.543166613168978,0.28000000000000114,0.16999999999999993,0.11000000000000121,8.003055964253036,4.153031441737258,1.7613082200945238,6.00351132628452
2024-04-29 07:18:49,393.8,322.74,371.2320989368018,293.0081503409799,28.97,13.65,332.12012463889084,664.2402492777817,78.22394859582187,0.2355290828742898,42.62,15.319999999999999,7.522633687732707,9.910616553006662,8.716625120369713,2.3879828652739548,0.27395724358229895,-2.9042112292443107,1.1964611489977415,-0.8538750401232278,1.0599999999999987,1.1500000000000004,0.09000000000000163,7.792588382128168,7.331824706576733,1.1193199530389024,6.658834522373852
2024-04-29 07:18:50,398.58,329.5,378.0690742026013,302.13111275573493,30.07,14.82,340.1000934791681,680.2001869583362,75.93796144686638,0.22328121244176177,44.89,15.25,6.836975265799538,9.122962414755023,7.979968840277252,2.285987148955485,0.28646563767915967,-0.6856584219331694,-0.7876541382516393,-0.7366562800924612,1.1000000000000014,1.17,0.06999999999999851,7.576299530026032,11.0734110295253,1.678086151382178,6.023403977878365
2024-04-29 07:18:51,403.36,336.26,384.391805651951,310.6633345668012,31.14,15.97,347.52757010937614,695.0551402187523,73.7284710851498,0.2121514297406507,47.11,15.17,6.322731449349703,8.532221811066279,7.427476630208048,2.2094903617165755,0.2974751957152224,-0.5142438164498344,-0.5907406036887437,-0.5524922100692038,1.0700000000000003,1.1500000000000004,0.08000000000000007,7.376938287676457,13.312139251458964,2.684611401699617,4.718498412149562
2024-04-29 07:18:52,415.32,343.03,392.12385423896325,318.7550009251009,32.23,17.12,355.43942758203207,710.8788551640641,73.36885331386236,0.20641731730932467,49.349999999999994,15.109999999999996,7.73204858701223,8.091666358299676,7.9118574726559245,0.35961777128744643,0.04545300861110154,1.4093171376625264,-0.4405554527666027,0.4843808424478766,1.0899999999999963,1.1500000000000004,0.06000000000000405,7.202419865848273,12.571687454334942,3.0660329445634664,0.8366381163505421
2024-04-29 07:18:53,422.49,348.44,399.7153906792224,326.1762506938257,33.3,18.3,362.94582068652403,725.8916413730481,73.53913998539673,0.20261740345618973,51.599999999999994,14.999999999999996,7.591536440259176,7.421249768724806,7.506393104491963,0.17028667153437027,0.022685549035117623,-0.14051214675305346,-0.6704165895748702,-0.4054643681639618,1.0700000000000003,1.1799999999999997,0.10999999999999943,7.033833597920358,12.174026477718302,2.1022025904538837,0.5126545399269078
2024-04-29 07:18:54,429.67,359.28,407.20404300941686,334.45218802036925,34.37,19.45,370.82811551489306,741.6562310297861,72.75185498904762,0.1961875374305006,53.81999999999999,14.919999999999998,7.488652330194441,8.275937326543556,7.882294828369027,0.7872849963491149,0.09988016353250938,-0.10288411006473552,0.8546875578187496,0.3759017238770639,1.0700000000000003,1.1499999999999986,0.0799999999999983,6.890154378014469,12.155502356730716,1.2152414446700543,0.25475386202538436
2024-04-29 07:18:55,435.65,359.28,414.3155322570626,340.65914101527693,35.46,20.6,377.48733663616974,754.9746732723395,73.65639124178568,0.19512281313334348,56.06,14.86,7.11148924764575,6.206952994907681,6.659221121276687,0.9045362527380689,0.13583211916719393,-0.3771630825486909,-2.0689843316358747,-1.2230737070923396,1.0900000000000034,1.1500000000000021,0.05999999999999872,6.733630572646079,11.912225646940504,0.3916796910859581,0.5063207299503625
2024-04-29 07:18:56,436.85,368.76,419.949149192797,347.6843557614577,36.53,21.75,383.81675247712735,767.6335049542547,72.26479343133929,0.1882794140085543,58.28,14.780000000000001,5.633616935734381,7.0252147461807795,6.3294158409576085,1.3915978104463989,0.2198619312669344,-1.4778723119113693,0.8182617512730985,-0.3298052803190785,1.0700000000000003,1.1499999999999986,0.0799999999999983,6.585736889008072,11.284577945685221,0.5899489253109407,0.7245304192993829
2024-04-29 07:18:57,442.83,375.54,425.6693618945977,354.6482668210933,37.6,22.9,390.1588143578455,780.317628715691,71.02109507350445,0.1820312454259566,60.5,14.700000000000003,5.720212701800733,6.963911059635564,6.34206188071812,1.2436983578348304,0.1961031262581876,0.08659576606635255,-0.061303686545215896,0.012646039760511485,1.0700000000000003,1.1499999999999986,0.0799999999999983,6.448905915850241,10.670764994862063,1.0741772545857935,0.7102508907901379
2024-04-29 07:18:58,448.81,379.61,431.45452142094825,360.8887001158199,38.69,24.08,396.1716107683841,792.3432215367682,70.56582130512834,0.1781193281117366,62.769999999999996,14.61,5.785159526350526,6.2404332947266425,6.012796410538613,0.45527376837611655,0.07571746348515909,0.06494682454979284,-0.723477764908921,-0.32926547017950725,1.0899999999999963,1.1799999999999997,0.09000000000000341,6.311480077376199,10.019397513962533,1.2629965743234732,0.7283795116272893
2024-04-29 07:18:59,460.77,390.47,438.78339106571116,368.2840250868649,39.76,25.22,403.533708076288,807.067416152576,70.49936597884624,0.17470502313232608,64.97999999999999,14.54,7.328869644762904,7.3953249710449995,7.362097307903923,0.06645532628209594,0.009026682815516024,1.5437101184123776,1.154891676318357,1.3493008973653104,1.0700000000000003,1.1400000000000006,0.07000000000000028,6.210121604588588,10.195606915243124,1.3496977281695193,0.5127182988538074
2024-04-29 07:19:00,466.75,399.98,445.77504329928337,376.2080188151487,40.83,26.37,410.99153105721604,821.9830621144321,69.56702448413466,0.16926632073395106,67.2,14.459999999999997,6.991652233572211,7.92399372828379,7.457822980928029,0.9323414947115793,0.12501521852699474,-0.33721741119069293,0.5286687572387905,0.09572567302410562,1.0700000000000003,1.1500000000000021,0.08000000000000185,6.115945311626052,10.720504714693385,0.9821672990757235,0.6615070079862158
2024-04-29 07:19:01,470.34,404.05,451.9162824744625,383.1685141113615,41.92,27.52,417.542398292912,835.084796585824,68.74776836310099,0.16464859252502748,69.44,14.400000000000002,6.141239175179123,6.960495296212798,6.550867235695989,0.8192561210336748,0.12506069295815014,-0.8504130583930873,-0.9634984320709918,-0.9069557452320396,1.0900000000000034,1.1499999999999986,0.05999999999999517,6.012995280528755,11.009590630799138,0.9131723393099836,0.6373959445887335
2024-04-29 07:19:02,472.74,408.13,457.12221185584684,389.40888558352117,42.99,28.67,423.26554871968403,846.5310974393681,67.71332627232567,0.15997835476374148,71.66,14.32,5.205929381384351,6.240371472159666,5.723150426772008,1.0344420907753147,0.18074693706973333,-0.9353097937947723,-0.7201238240531325,-0.8277168089239808,1.0700000000000003,1.1500000000000021,0.08000000000000185,5.90658027927859,10.798496260052994,1.2108029571369894,0.7794968548040845
2024-04-29 07:19:03,479.92,414.93,462.82165889188514,395.7891641876409,44.05,29.82,429.305411539763,858.610823079526,67.03249470424424,0.1561417413949692,73.87,14.229999999999997,5.699447036038293,6.380278604119724,6.039862820078952,0.6808315680814303,0.11272299978321873,0.4935176546539424,0.139907131960058,0.31671239330694334,1.0599999999999952,1.1499999999999986,0.09000000000000341,5.811634029079856,10.104343678762639,1.391501943884969,0.7742907895239532
2024-04-29 07:19:04,487.1,421.73,468.8912441689139,402.2743731407307,45.12,30.97,435.5828086548223,871.1656173096446,66.6168710281832,0.15293732799275012,76.09,14.149999999999999,6.06958527702875,6.485208953089796,6.27739711505933,0.41562367606104544,0.0662095454905073,0.3701382409904568,0.10493034897007192,0.23753429498037804,1.0700000000000003,1.1499999999999986,0.0799999999999983,5.724573569854761,9.638138851831533,1.2170881367762534,0.6603263982606841
2024-04-29 07:19:05,502.66,423.09,477.3334331266854,407.478279855548,46.19,32.12,442.4058564911167,884.8117129822334,69.8551532711374,0.1578983462544685,78.31,14.07,8.44218895777152,5.203906714817322,6.823047836294393,3.238282242954199,0.47460927228434063,2.3726036807427704,-1.281302238272474,0.545650721235063,1.0700000000000003,1.1499999999999986,0.0799999999999983,5.649417071149274,9.815544972319854,1.31641642120141,0.4289472740503702
2024-04-29 07:19:06,505.05,435.34,484.26257484501406,414.443709891661,47.28,33.27,449.35314236833756,898.7062847366751,69.81886495335306,0.15537638043431265,80.55000000000001,14.009999999999998,6.929141718328651,6.965430036112991,6.94728587722085,0.03628831778434005,0.0052233797776977085,-1.5130472394428693,1.7615233212956696,0.12423804092645696,1.0900000000000034,1.1500000000000057,0.060000000000002274,5.5785615988799,10.325910362803985,1.5383598273971253,0.5182140828696277
2024-04-29 07:19:07,507.44,440.79,490.05693113376054,421.03028241874574,48.35,34.42,455.5436067762531,911.0872135525062,69.0266487150148,0.15152588585749235,82.77000000000001,13.93,5.794356288746485,6.586572527084741,6.190464407915556,0.7922162383382556,0.12797361525116888,-1.1347854295821662,-0.37885750902825066,-0.7568214693052937,1.0700000000000003,1.1499999999999986,0.0799999999999983,5.50372841938534,10.476589188062624,1.5450285191666817,0.40362837695757076
2024-04-29 07:19:08,508.64,448.96,494.70269835032036,428.01271181405934,49.42,35.57,461.35770508218985,922.7154101643797,66.68998653626102,0.1445515825509596,84.99000000000001,13.850000000000001,4.645767216559818,6.982429395313602,5.814098305936739,2.336662178753784,0.40189581494898674,-1.1485890721866667,0.39585686822886146,-0.37636610197881737,1.0700000000000003,1.1499999999999986,0.0799999999999983,5.428376275489041,10.23530107794641,1.629955602390311,0.4690846957466774
2024-04-29 07:19:09,518.22,455.78,500.5820237627403,434.9545338605445,50.49,36.69,467.7682788116424,935.5365576232848,65.6274899021958,0.14029914539870514,87.18,13.800000000000004,5.879325412419917,6.941822046485129,6.410573729452551,1.0624966340652122,0.16574124456949385,1.2335581958600983,-0.04060734882847328,0.5964754235158125,1.0700000000000003,1.1199999999999974,0.04999999999999716,5.365545692201155,9.922652673010461,1.9327109984250117,0.4633867797519443
2024-04-29 07:19:10,530.19,466.69,507.9840178220552,442.8884003954084,51.55,37.84,475.43620910873176,950.8724182174635,65.09561742664681,0.1369176685380348,89.39,13.709999999999994,7.401994059314916,7.93386653486391,7.667930297089356,0.5318724755489939,0.06936322913468011,1.5226686468949993,0.9920444883787809,1.2573565676368048,1.0599999999999952,1.1500000000000057,0.09000000000001052,5.3186732720668815,10.195425090682313,2.08224946611929,0.7214813804888132
2024-04-29 07:19:11,533.78,476.25,514.4330133665414,451.2288002965563,52.62,38.99,482.8309068315489,965.6618136630977,63.204213069985144,0.13090341161845415,91.61,13.629999999999995,6.448995544486252,8.340399901147919,7.394697722817114,1.891404356661667,0.2557784201302944,-0.9529985148286642,0.40653336628400893,-0.27323257427224235,1.0700000000000003,1.1499999999999986,0.0799999999999983,5.270504328796469,10.872714275199908,2.1438532201678644,0.7980618709598147
2024-04-29 07:19:12,537.38,478.98,520.169760024906,458.16660022241723,53.69,40.14,489.1681801236616,978.3363602473232,62.003159802488824,0.1267522340886159,93.83,13.549999999999997,5.736746658364609,6.937799925860929,6.337273292112741,1.2010532674963201,0.18952205824373575,-0.7122488861216425,-1.4025999752869893,-1.0574244307043728,1.0700000000000003,1.1499999999999986,0.0799999999999983,5.213345144520052,11.182276055846547,1.8929082730296134,0.7772628777601159
2024-04-29 07:19:13,539.77,484.45,525.0698200186796,464.73745016681295,54.76,41.29,494.9036350927463,989.8072701854926,60.332369851866645,0.12190730770981888,96.05,13.469999999999999,4.900059993773539,6.570849944395718,5.735454969084685,1.6707899506221793,0.29130900134672616,-0.8366866645910704,-0.3669499814652113,-0.6018183230280556,1.0700000000000003,1.1499999999999986,0.0799999999999983,5.152562518898322,10.77264998858849,2.186778538066816,0.8007430018891808
2024-04-29 07:19:14,549.35,491.28,531.1398650140097,471.3730876251097,55.82,42.41,501.25647631955974,1002.5129526391195,59.76677738890004,0.11923392533199662,98.22999999999999,13.410000000000004,6.070044995330136,6.635637458296742,6.352841226813439,0.565592462966606,0.08902982992075738,1.1699850015565971,0.06478751390102389,0.6173862577287537,1.0600000000000023,1.1199999999999974,0.05999999999999517,5.102885790661448,10.083922370109631,2.1661554062398336,0.8065207873057969
