time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 08:18:15,428.48,402.59,428.48,402.59,3.25,0.58,415.53499999999997,831.0699999999999,25.890000000000043,0.062305220830242515,3.83,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4947497402742,0.0,0.0,0.0
2025-11-12 08:18:16,426.86,418.77,428.07500000000005,406.635,3.79,1.31,417.355,834.71,21.440000000000055,0.051371134762082445,5.1,2.48,-0.4049999999999727,4.045000000000016,1.82000000000005,4.449999999999989,2.445053601618827,-0.4049999999999727,4.045000000000016,1.82000000000005,0.54,0.7300000000000001,0.19000000000000006,81.83429767954948,0.0,0.0,0.0
2025-11-12 08:18:17,423.62,426.86,426.96125000000006,411.69124999999997,4.33,2.04,419.32625,838.6525,15.270000000000095,0.03641555939697201,6.37,2.29,-1.1137499999999818,5.056249999999977,1.9712499999999977,6.169999999999959,3.129992071024931,-0.7087500000000091,1.0112499999999613,0.1512499999999477,0.54,0.73,0.18999999999999995,65.82828636918582,0.0,0.0,0.0
2025-11-12 08:18:18,420.39,436.58,425.3184375000001,417.9134375,4.87,2.74,421.61593750000003,843.2318750000001,7.405000000000086,0.017563377765900296,7.61,2.13,-1.642812499999991,6.222187500000018,2.2896875000000136,7.865000000000009,3.434965061841365,-0.5290625000000091,1.165937500000041,0.3184375000000159,0.54,0.7000000000000002,0.16000000000000014,55.4028754398324,0.0,0.0,0.0
2025-11-12 08:18:19,433.34,443.06,427.32382812500003,424.200078125,5.41,3.44,425.761953125,851.52390625,3.1237500000000296,0.007336846258186151,8.85,1.9700000000000002,2.0053906249999613,6.286640625000018,4.146015624999961,4.281250000000057,1.032617663466339,3.6482031249999523,0.064453125,1.8563281249999477,0.54,0.6999999999999997,0.1599999999999997,48.10868983235144,3.9738080764755206,9.462658502635502,1.4758240857831566
2025-11-12 08:18:20,459.27,449.54,435.31037109375,430.53505859375,5.95,4.14,432.92271484375,865.8454296875,4.775312499999984,0.011030404100401802,10.09,1.8100000000000005,7.986542968749973,6.334980468750018,7.1607617187499955,1.6515624999999545,0.23064058465105183,5.981152343750011,0.04833984375,3.014746093750034,0.54,0.6999999999999997,0.1599999999999997,42.906112184106824,6.176188099905881,7.732228155331042,2.2605488198722203
2025-11-12 08:18:21,498.24,462.52,451.0427783203125,438.53129394531254,6.49,4.87,444.78703613281255,889.5740722656251,12.511484374999952,0.02812915694587576,11.36,1.62,15.732407226562486,7.996235351562518,11.86432128906256,7.736171874999968,0.6520534158223066,7.745864257812514,1.6612548828125,4.703559570312564,0.54,0.7300000000000004,0.1900000000000004,39.153784945336945,10.285186709830102,5.143751546718149,4.118654141140409
2025-11-12 08:18:22,514.49,472.25,466.9045837402344,446.96097045898443,7.03,5.57,456.93277709960944,913.8655541992189,19.943613281249952,0.04364671180779753,12.600000000000001,1.46,15.861805419921893,8.429676513671893,12.145740966796893,7.43212890625,0.6119123003409253,0.12939819335940683,0.433441162109375,0.2814196777343341,0.54,0.7000000000000002,0.16000000000000014,36.264503240881446,14.454802701067516,6.809789364345409,4.448021750930837
2025-11-12 08:18:23,516.12,475.5,479.2084378051758,454.09572784423835,7.57,6.28,466.65208282470707,933.3041656494141,25.112709960937423,0.053814631566867166,13.850000000000001,1.29,12.30385406494139,7.13475738525392,9.719305725097627,5.16909667968747,0.5318380030480568,-3.557951354980503,-1.2949191284179733,-2.4264352416992665,0.54,0.71,0.16999999999999993,33.69328874595078,16.78069267608781,9.49094779918086,3.3749490319995883
2025-11-12 08:18:24,519.37,491.74,489.2488283538818,463.50679588317877,8.11,6.96,476.3778121185303,952.7556242370606,25.74203247070301,0.05403700962097071,15.07,1.1499999999999995,10.040390548706,9.411068038940414,9.725729293823235,0.6293225097655863,0.06470696706089682,-2.26346351623539,2.276310653686494,0.006423568725608675,0.5399999999999991,0.6799999999999997,0.14000000000000057,31.61100069724815,17.22498399353177,8.924547292007075,2.0136614300450972
2025-11-12 08:18:25,509.62,496.61,494.3416212654113,471.78259691238407,8.64,7.66,483.06210908889767,966.1242181777953,22.559024353027212,0.04670004929361089,16.3,0.9800000000000004,5.0927929115295,8.275801029205297,6.68429697036737,3.183008117675797,0.47619183522138203,-4.9475976371765,-1.1352670097351165,-3.041432323455865,0.5300000000000011,0.7000000000000002,0.16999999999999904,29.635710395901057,15.251938412530212,5.3584437442556725,2.1922541077205766
2025-11-12 08:18:26,503.11,509.62,496.53371594905843,481.241947684288,9.18,8.36,488.8878318166732,977.7756636333464,15.29176826477044,0.03127868447179102,17.54,0.8200000000000003,2.1920946836471558,9.459350771903928,5.825722727775542,7.267256088256772,1.2474426230698819,-2.9006982278823443,1.1835497426986308,-0.8585742425918284,0.5399999999999991,0.6999999999999993,0.16000000000000014,27.872736826906294,12.786454888867159,4.268150004512742,2.5601061016212503
2025-11-12 08:18:27,504.74,522.63,498.5852869617938,491.58896076321605,9.72,9.04,495.08712386250494,990.1742477250099,6.996326198577776,0.014131505036655495,18.759999999999998,0.6800000000000015,2.051571012735394,10.347013078928057,6.199292045831726,8.295442066192663,1.3381271065690858,-0.14052367091176166,0.8876623070241294,0.3735693180561839,0.5400000000000009,0.6799999999999997,0.1399999999999988,26.39057022771507,11.034148985282457,7.956562146097064,1.9335182862134679
2025-11-12 08:18:28,529.14,525.88,506.22396522134534,500.16172057241204,10.26,9.75,503.1928428968787,1006.3856857937574,6.0622446489333015,0.012047557357901658,20.009999999999998,0.5099999999999998,7.6386782595515115,8.572759809195986,8.105719034373749,0.9340815496444748,0.11523733186975811,5.587107246816117,-1.7742532697320712,1.906426988542023,0.5399999999999991,0.7100000000000009,0.1700000000000017,25.14706735381366,10.39908254271893,8.888364343612695,1.6044590357059099
2025-11-12 08:18:29,573.13,537.28,522.9504739160091,509.44129042930905,10.8,10.43,516.195882172659,1032.391764345318,13.50918348670001,0.02617065328702246,21.23,0.370000000000001,16.72650869466372,9.279569856897012,13.003039275780338,7.446938837766709,0.5727075114607998,9.08783043511221,0.7068100477010262,4.8973202414065895,0.5400000000000009,0.6799999999999997,0.1399999999999988,24.314453973537685,12.943703015381384,6.726725560776926,2.9468654560010807
2025-11-12 08:18:30,592.71,545.42,540.3903554370067,518.4359678219818,11.34,11.11,529.4131616294942,1058.8263232589884,21.954387615024984,0.04146928932779406,22.45,0.23000000000000043,17.439881520997687,8.994677392672713,13.217279456835172,8.445204128324974,0.6389517235338401,0.7133728263339663,-0.28489246422429915,0.21424018105483356,0.5399999999999991,0.6799999999999997,0.14000000000000057,23.581876973167805,16.35838681362893,6.511292379238168,3.611247726132101
2025-11-12 08:18:31,591.08,560.08,553.062766577755,528.8469758664863,11.86,11.79,540.9548712221207,1081.9097424442414,24.21579071126871,0.04476489991077389,23.65,0.07000000000000028,12.672411140748295,10.41100804450457,11.54170959262649,2.2614030962437255,0.19593309658001998,-4.767470380249392,1.4163306518318564,-1.6755698642086827,0.5199999999999996,0.6799999999999997,0.16000000000000014,22.87335510988438,18.704116496753674,8.343196550418478,3.1195012186296243
2025-11-12 08:18:32,589.45,563.35,562.1595749333162,537.4727318998647,12.39,12.49,549.8161534165904,1099.6323068331808,24.68684303345151,0.04490017769602769,24.880000000000003,0.09999999999999964,9.096808355561166,8.625756033378366,8.861282194469709,0.4710523221827998,0.05315847737230447,-3.5756027851871295,-1.7852520111262038,-2.6804273981567803,0.5300000000000011,0.7000000000000011,0.16999999999999993,22.098719104416045,18.71140043091765,8.087456758991173,2.353626721462665
2025-11-12 08:18:33,578.02,574.76,566.1246811999872,546.7945489248984,12.93,13.14,556.4596150624428,1112.9192301248856,19.330132275088772,0.03473770911152635,26.07,0.21000000000000085,3.9651062666710004,9.321817025033738,6.643461645852426,5.356710758362738,0.8063130695416765,-5.131702088890165,0.6960609916553722,-2.217820548617283,0.5399999999999991,0.6500000000000004,0.11000000000000121,21.344825228907464,16.09853037319869,4.566340439733866,2.836135943074837
2025-11-12 08:18:34,573.13,587.82,567.8760108999904,557.0509116936738,13.47,13.82,562.4634612968321,1124.9269225936641,10.825099206316622,0.019245870944420262,27.29,0.34999999999999964,1.7513297000032253,10.256362768775375,6.003846234389243,8.50503306877215,1.416597181230136,-2.213776566667775,0.9345457437416371,-0.6396154114631827,0.5400000000000009,0.6799999999999997,0.1399999999999988,20.61060610795991,13.028816302979635,5.6564480036309455,3.101364027908077
2025-11-12 08:18:35,576.39,591.08,570.0045081749928,565.5581837702554,13.99,14.5,567.7813459726241,1135.5626919452482,4.446324404737425,0.007831050506405254,28.490000000000002,0.5099999999999998,2.12849727500236,8.507272076581557,5.3178846757920155,6.378774801579198,1.1994945341936445,0.37716757499913456,-1.7490906921938176,-0.6859615585972278,0.5199999999999996,0.6799999999999997,0.16000000000000014,19.929144473270604,10.536945427617349,8.82979882075469,2.538282793740607
2025-11-12 08:18:36,609.05,607.41,579.7658811312447,576.0211378276915,14.53,15.18,577.8935094794681,1155.7870189589362,3.7447433035531503,0.006479988502459913,29.71,0.6500000000000004,9.761372956251876,10.46295405743615,10.112163506844013,0.7015811011842743,0.06937991373750273,7.632875681249516,1.9556819808545924,4.794278831051997,0.5399999999999991,0.6799999999999997,0.14000000000000057,19.45114406019266,10.741130694055649,9.211874198205557,2.021584980211412
2025-11-12 08:18:37,645.03,610.68,596.0819108484335,584.6858533707687,15.07,15.84,590.383882109601,1180.767764219202,11.39605747766484,0.019302792308016365,30.91,0.7699999999999996,16.316029717188826,8.664715543077136,12.490372630132924,7.65131417411169,0.6125768852624999,6.55465676093695,-1.7982385143590136,2.3782091232889115,0.5400000000000009,0.6600000000000001,0.11999999999999922,19.100092624053975,13.39692421179773,6.317424443361965,3.065076941852508
2025-11-12 08:18:38,654.85,622.12,610.7739331363251,594.0443900280765,15.58,16.5,602.4091615822008,1204.8183231644016,16.729543108248663,0.02777106350198626,32.08,0.9199999999999999,14.692022287891632,9.358536657307809,12.025279472599777,5.333485630583823,0.44352276379219974,-1.624007429297194,0.6938211142306727,-0.46509315753314695,0.5099999999999998,0.6600000000000001,0.15000000000000036,18.77833986296325,16.36371781007126,5.3910612586629805,3.3513619462758752
2025-11-12 08:18:39,666.32,618.85,624.6604498522439,600.2457925210573,16.12,17.18,612.4531211866506,1224.9062423733012,24.414657331186618,0.03986371600820419,33.3,1.0599999999999987,13.886516715918788,6.201402492980833,10.04395960444981,7.685114222937955,0.7651477863755453,-0.8055055719728443,-3.157134164326976,-1.981319868149967,0.5400000000000009,0.6799999999999997,0.1399999999999988,18.391985068908877,18.01626592479452,8.688460046557129,2.8390318950193074
2025-11-12 08:18:40,658.13,631.94,633.027837389183,608.169344390793,16.66,17.83,620.5985908899879,1241.1971817799758,24.858492998390034,0.040055670965487206,34.489999999999995,1.1699999999999982,8.367387536939077,7.923551869735661,8.145469703337312,0.44383566720341605,0.05448864569871579,-5.519129178979711,1.7221493767548282,-1.898489901112498,0.5399999999999991,0.6499999999999986,0.10999999999999943,17.99357996220377,17.055482655697563,8.95736675856227,1.7442860082636589
2025-11-12 08:18:41,638.48,640.12,634.3908780418873,616.1570082930947,17.18,18.49,625.273943167491,1250.547886334982,18.233869748792586,0.02916140984104131,35.67,1.3099999999999987,1.363040652704285,7.987663902301733,4.675352277503066,6.624623249597448,1.416924637860824,-7.004346884234792,0.06411203256607223,-3.470117425834246,0.5199999999999996,0.6600000000000001,0.14000000000000057,17.529406381779776,14.087262720332301,5.637425928282251,3.1907826501986594
2025-11-12 08:18:42,635.21,658.13,634.5956585314154,626.650256219821,17.71,19.14,630.6229573756182,1261.2459147512363,7.945402311594421,0.012599291234274885,36.85,1.4299999999999997,0.20478048952816152,10.493247926726326,5.349014208127187,10.288467437198165,1.9234320780329943,-1.1582601631761236,2.505584024424593,0.6736619306241209,0.5300000000000011,0.6500000000000021,0.120000000000001,17.113241255424068,11.095893088291321,6.891992648126584,3.101265220945968
