time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 08:22:30,426.86,410.68,426.86,410.68,0.44,0.54,418.77,837.54,16.180000000000007,0.038636960530513284,0.98,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3158904939893,0.0,0.0,0.0
2025-06-23 08:22:31,386.42,428.48,416.75,415.13,0.82,1.19,415.94,831.88,1.6200000000000045,0.003894792508787835,2.01,0.37,-10.110000000000014,4.449999999999989,-2.829999999999984,14.560000000000002,5.144874507111511,-10.110000000000014,4.449999999999989,-2.829999999999984,0.37999999999999995,0.6499999999999999,0.26999999999999996,206.9352204302386,0.0,0.0,0.0
2025-06-23 08:22:32,394.5,431.72,411.1875,419.2775,1.17,1.68,415.23249999999996,830.4649999999999,8.089999999999975,0.01948306064799098,2.8499999999999996,0.51,-5.5625,4.1474999999999795,-0.7075000000000387,9.70999999999998,13.724362227049076,4.547500000000014,-0.3025000000000091,2.1224999999999454,0.35,0.49,0.14,145.69556291383756,0.0,0.0,0.0
2025-06-23 08:22:33,404.21,430.1,409.443125,421.983125,1.54,2.18,415.713125,831.42625,12.539999999999964,0.030165032604719737,3.72,0.6400000000000001,-1.744374999999991,2.7056249999999977,0.48062500000003183,4.449999999999989,9.258758369292744,3.818125000000009,-1.4418749999999818,1.1881250000000705,0.3700000000000001,0.5000000000000002,0.13000000000000012,111.7508100132231,0.0,0.0,0.0
2025-06-23 08:22:34,400.97,388.04,407.32484375,413.49734374999997,1.73,2.6,410.41109374999996,820.8221874999999,6.172499999999957,0.015039798092592762,4.33,0.8700000000000001,-2.1182812499999955,-8.485781250000002,-5.302031250000027,6.367500000000007,1.2009545962305253,-0.37390625000000455,-11.19140625,-5.782656250000059,0.18999999999999995,0.41999999999999993,0.22999999999999998,94.78314063899752,3.020330541041576,5.642243680487401,2.3915334660706704
2025-06-23 08:22:35,449.54,441.44,417.8786328125,420.4830078125,1.99,3.02,419.1808203125,838.361640625,2.6043750000000045,0.006213010871645864,5.01,1.03,10.553789062499959,6.985664062500007,8.769726562500011,3.5681249999999523,0.4068683975152789,12.672070312499955,15.471445312500009,14.071757812500039,0.26,0.41999999999999993,0.15999999999999992,83.66880970931942,3.144316230760043,4.406620897510341,5.332127655349869
2025-06-23 08:22:36,415.53,415.53,417.291474609375,419.24475585937495,2.22,3.37,418.26811523437493,836.5362304687499,1.953281249999975,0.0046699262367525555,5.59,1.15,-0.587158203125,-1.2382519531250296,-0.9127050781250432,0.6510937500000296,0.713366291301095,-11.140947265624959,-8.223916015625036,-9.682431640625055,0.2300000000000002,0.3500000000000001,0.11999999999999988,74.8243363882001,3.423590908389021,4.321621600375934,5.135664573556905
2025-06-23 08:22:37,417.15,446.3,417.2561059570312,426.0085668945312,2.39,3.7,421.6323364257812,843.2646728515624,8.752460937500018,0.020758514375194694,6.09,1.31,-0.035368652343777285,6.763811035156266,3.3642211914062727,6.799179687500043,2.0210257529565636,0.5517895507812227,8.002062988281295,4.276926269531316,0.16999999999999993,0.33000000000000007,0.16000000000000014,69.23354141087681,4.268604039793933,4.400721622281274,5.22518117572518
2025-06-23 08:22:38,415.53,402.59,416.8245794677734,420.1539251708984,2.53,3.96,418.4892523193359,836.9785046386718,3.329345703125,0.00795563010690858,6.49,1.4300000000000002,-0.4315264892578057,-5.854641723632824,-3.1430841064453148,5.423115234375018,1.7254115147102436,-0.3961578369140284,-12.61845275878909,-6.5073052978515875,0.13999999999999968,0.2599999999999998,0.1200000000000001,64.48215529078283,4.2330893876976985,2.84213028030721,5.601523347779912
2025-06-23 08:22:39,413.91,407.44,416.09593460083005,416.9754438781738,2.53,4.26,416.53568923950195,833.0713784790039,0.8795092773437432,0.0021114859973656477,6.789999999999999,1.73,-0.7286448669433412,-3.178481292724598,-1.9535630798339412,2.449836425781257,1.2540343319526537,-0.2971183776855355,2.676160430908226,1.1895210266113736,0.0,0.2999999999999998,0.2999999999999998,61.34545329809259,1.8487472935350828,3.0691550734741364,4.879866063490737
2025-06-23 08:22:40,490.11,469.01,434.59945095062255,429.98408290863034,3.04,4.68,432.2917669296264,864.5835338592528,4.6153680419922125,0.010676511523910298,7.72,1.6399999999999997,18.503516349792505,13.00863903045655,15.75607769012447,5.494877319335956,0.3487465014236069,19.232161216735847,16.187120323181148,17.709640769958412,0.5100000000000002,0.41999999999999993,0.0900000000000003,55.99633561312057,6.336754074018474,3.053550123483394,7.74146305825378
2025-06-23 08:22:41,506.36,481.99,452.5395882129669,442.98556218147274,3.77,5.48,447.7625751972198,895.5251503944396,9.554026031494175,0.021337258938956178,9.25,1.7100000000000004,17.940137262344365,13.001479272842403,15.470808267593384,4.938657989501962,0.31922428258791485,-0.5633790874481406,-0.007159757614147111,-0.285269422531087,0.73,0.8000000000000007,0.07000000000000073,48.406759653022725,12.934912402087349,3.66843299270059,9.200932419620424
2025-06-23 08:22:42,511.24,504.74,467.2146911597252,458.4241716361046,4.52,6.25,462.81943139791485,925.6388627958297,8.790519523620617,0.018993410622531633,10.77,1.7300000000000004,14.675102946758273,15.43860945463183,15.056856200695051,0.7635065078735579,0.0507082253418936,-3.2650343155860924,2.4371301817894278,-0.4139520668983323,0.7499999999999996,0.7699999999999996,0.020000000000000018,42.97301656684293,19.723042782105487,3.6770895843092997,9.8581037633595
2025-06-23 08:22:43,525.88,509.62,481.8810183697939,471.22312872707846,5.27,7.05,476.55207354843617,953.1041470968723,10.657889642715418,0.022364585555134674,12.32,1.7800000000000002,14.666327210068687,12.798957090973886,13.732642150521315,1.8673701190948009,0.13598038619564015,-0.008775736689585756,-2.6396523636579445,-1.3242140501737367,0.75,0.7999999999999998,0.04999999999999982,38.68117166130394,23.813769238853205,4.0683382078096395,7.623195501280225
2025-06-23 08:22:44,550.31,524.26,498.9882637773454,484.48234654530887,6.02,7.85,491.7353051613271,983.4706103226542,14.505917232036552,0.029499442180133985,13.87,1.83,17.107245407551545,13.259217818230411,15.18323161289095,3.848027589321134,0.2534392831506817,2.4409181974828584,0.4602607272565251,1.450589462369635,0.75,0.7999999999999998,0.04999999999999982,35.45315571075497,23.353995416674973,3.559776012509019,0.7791577127328536
2025-06-23 08:22:45,568.24,530.76,516.3011978330092,496.05175990898164,6.75,8.62,506.1764788709954,1012.3529577419908,20.249437924027518,0.040004699406792486,15.37,1.8699999999999992,17.31293405566373,11.569413363672766,14.441173709668305,5.743520691990966,0.3977183856203681,0.20568864811218646,-1.6898044545576454,-0.7420579032226442,0.7300000000000004,0.7699999999999996,0.03999999999999915,32.93275510333379,23.046213842436106,4.732691183709226,0.6942939087682066
