time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 17:56:08,253.85,337.15,253.85,337.15,5.0,0.46,295.5,591.0,83.29999999999998,0.281895092108646,5.46,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120869208632016,0.0,0.0,0.0
2025-05-31 17:56:09,257.96,343.3,254.8775,338.6875,5.5,0.98,296.7825,593.565,83.81,0.2823953559175647,6.48,4.52,1.0275000000000034,1.5375000000000227,1.2825000000000273,0.5100000000000193,0.39766050864678354,1.0275000000000034,1.5375000000000227,1.2825000000000273,0.5,0.52,0.020000000000000018,45.799761450654096,0.0,0.0,0.0
2025-05-31 17:56:10,268.21,351.5,258.210625,341.890625,5.68,1.48,300.05062499999997,600.1012499999999,83.68,0.27888627034559166,7.16,4.199999999999999,3.3331249999999955,3.203125,3.268124999999941,0.12999999999999545,0.03977814808853691,2.305624999999992,1.6656249999999773,1.9856249999999136,0.17999999999999972,0.5,0.3200000000000003,41.90650601864441,0.0,0.0,0.0
2025-05-31 17:56:11,276.41,351.5,262.76046875000003,344.29296875,5.18,1.98,303.52671875,607.0534375,81.53249999999997,0.26861720795834476,7.16,3.1999999999999997,4.549843750000036,2.40234375,3.476093750000018,2.1475000000000364,0.617790985127786,1.216718750000041,-0.80078125,0.2079687500000773,-0.5,0.5,1.0,42.39199390474945,0.0,0.0,0.0
2025-05-31 17:56:12,278.47,359.7,266.68785156250004,348.1447265625,4.74,2.45,307.4162890625,614.832578125,81.45687499999997,0.2649725392998503,7.19,2.29,3.9273828125000136,3.8517578125000114,3.889570312500041,0.07562500000000227,0.019443016703913813,-0.6224609375000227,1.4494140625000114,0.41347656250002274,-0.4399999999999995,0.4700000000000002,0.9099999999999997,42.75608432634432,4.896359578803323,1.166758965843008,1.6686703715896065
2025-05-31 17:56:13,282.57,347.4,270.658388671875,347.95854492187505,4.32,2.95,309.308466796875,618.61693359375,77.30015625000004,0.24991283556053043,7.2700000000000005,1.37,3.970537109374959,-0.1861816406249659,1.8921777343749682,4.156718749999925,2.1967896977623464,0.04315429687494543,-4.037939453124977,-1.9973925781250728,-0.41999999999999993,0.5,0.9199999999999999,42.545863033151576,5.149388388118953,2.632227003703016,1.1161337019685507
2025-05-31 17:56:14,264.11,367.91,269.02129150390624,352.9464086914063,4.02,3.2,310.9838500976563,621.9677001953125,83.92511718750006,0.2698696954561335,7.22,0.8199999999999994,-1.6370971679687614,4.987863769531259,1.6753833007812773,6.6249609375000205,3.9542933131285887,-5.60763427734372,5.174045410156225,-0.21679443359369088,-0.3000000000000007,0.25,0.5500000000000007,43.07254944946078,4.44331066753483,2.6572564533416196,0.9930008627962531
2025-05-31 17:56:15,286.67,349.45,273.4334686279297,352.07230651855474,4.02,3.47,312.7528875732422,625.5057751464844,78.63883789062504,0.25144080442988126,7.49,0.5499999999999994,4.412177124023458,-0.8741021728515648,1.7690374755859466,5.286279296875023,2.9882217768746293,6.049274291992219,-5.861965942382824,0.09365417480466931,0.0,0.27,0.27,41.7560541812,3.5487738449126125,2.6168219116270417,1.0558443838678757
2025-05-31 17:56:16,274.36,367.91,273.6651014709473,356.03172988891606,4.27,3.72,314.8484156799317,629.6968313598634,82.36662841796874,0.2616072498840003,7.99,0.5499999999999994,0.23163284301762133,3.9594233703613213,2.0955281066894713,3.7277905273437,1.7789256734462087,-4.180544281005837,4.833525543212886,0.3264906311035247,0.25,0.25,0.0,39.405303663908384,2.896905194618736,2.718095741013391,0.922031772797294
2025-05-31 17:56:17,274.36,351.5,273.8388261032105,354.89879741668705,4.34,3.91,314.3688117599488,628.7376235198976,81.05997131347652,0.2578499139333319,8.25,0.4299999999999997,0.17372463226320178,-1.1329324722290153,-0.4796039199828783,1.306657104492217,2.724444746185807,-0.05790821075441954,-5.092355842590337,-2.5751320266723496,0.07000000000000028,0.18999999999999995,0.11999999999999966,38.105305897532475,2.320817351597327,2.697553377443843,1.0571758329754148
2025-05-31 17:56:18,270.26,363.8,272.9441195774079,357.12409806251526,4.41,4.16,315.0341088199616,630.0682176399232,84.17997848510737,0.2672090921621639,8.57,0.25,-0.8947065258026328,2.225300645828213,0.6652970600127901,3.1200071716308457,4.689638162436344,-1.0684311580658346,3.3582331180572282,1.1449009799956684,0.07000000000000028,0.25,0.17999999999999972,36.76010175727653,1.7152326860009632,2.278598643578311,1.0540025644308664
2025-05-31 17:56:19,276.41,382.26,273.8105896830559,363.40807354688644,4.41,4.34,318.6093316149712,637.2186632299424,89.59748386383052,0.2812142479583487,8.75,0.07000000000000028,0.866470105648034,6.283975484371183,3.5752227950096085,5.417505378723149,1.5152912626854425,1.7611766314506667,4.05867483854297,2.9099257349968184,0.0,0.17999999999999972,0.17999999999999972,36.41249088028347,2.1461616155257435,4.121942876129588,1.5285610957573492
