time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 08:59:45,669.28,636.4,669.28,636.4,23.23,1.78,652.8399999999999,1305.6799999999998,32.879999999999995,0.050364560917890204,25.01,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103157692796568,0.0,0.0,0.0
2025-04-11 08:59:46,673.39,656.95,670.3075,641.5374999999999,23.81,2.43,655.9224999999999,1311.8449999999998,28.770000000000095,0.04386188910448751,26.24,21.38,1.0275000000000318,5.137499999999932,3.082499999999982,4.1099999999999,1.3333329007841113,1.0275000000000318,5.137499999999932,3.082499999999982,0.5799999999999983,0.6500000000000001,0.07000000000000184,24.997045541271127,0.0,0.0,0.0
2025-04-11 08:59:47,681.61,683.66,673.1331250000001,652.0681249999999,24.38,3.11,662.600625,1325.20125,21.06500000000017,0.03179139767368733,27.49,21.27,2.825625000000059,10.530624999999986,6.678125000000136,7.704999999999927,1.1537667902641804,1.7981250000000273,5.393125000000055,3.5956250000001546,0.5700000000000003,0.6799999999999997,0.10999999999999943,24.103332153389157,0.0,0.0,0.0
2025-04-11 08:59:48,679.55,706.27,674.73734375,665.61859375,24.95,3.79,670.17796875,1340.3559375,9.118750000000091,0.013606460390516427,28.74,21.16,1.6042187499999727,13.55046875000005,7.5773437499999545,11.946250000000077,1.5765746965650664,-1.2214062500000864,3.0198437500000637,0.8992187499998181,0.5700000000000003,0.6800000000000002,0.10999999999999988,23.318648066504938,0.0,0.0,0.0
2025-04-11 08:59:49,689.83,710.39,678.5105078125,676.8114453124999,25.52,4.44,677.6609765625,1355.321953125,1.6990625000000819,0.0025072455936764916,29.96,21.08,3.7731640624999727,11.192851562499982,7.483007812499977,7.419687500000009,0.9915379877150227,2.1689453125,-2.357617187500068,-0.09433593749997726,0.5700000000000003,0.6500000000000004,0.08000000000000007,22.618856940709044,10.203088953847947,13.123476455472584,3.3277067362521002
2025-04-11 08:59:50,687.77,698.05,680.825380859375,682.121083984375,26.1,5.12,681.473232421875,1362.94646484375,1.2957031250000455,0.0019013265106450974,31.220000000000002,20.98,2.3148730468749363,5.309638671875064,3.812255859375,2.9947656250001273,0.7855623940017262,-1.4582910156250364,-5.883212890624918,-3.6707519531249773,0.5800000000000018,0.6799999999999997,0.09999999999999787,21.828097712805164,10.51602195180968,12.1618323958745,2.1255351647021445
2025-04-11 08:59:51,698.05,675.44,685.1315356445311,680.4508129882813,26.67,5.77,682.7911743164062,1365.5823486328125,4.680722656249827,0.006855277023873038,32.44,20.900000000000002,4.306154785156195,-1.6702709960936772,1.317941894531259,5.976425781249873,4.534662166356953,1.991281738281259,-6.979909667968741,-2.494313964843741,0.5700000000000003,0.6499999999999995,0.07999999999999918,21.047816068698836,8.46559051885502,8.165418949248476,2.7337717266490515
2025-04-11 08:59:52,704.22,663.11,689.9036517333984,676.115609741211,27.24,6.44,683.0096307373046,1366.0192614746093,13.788041992187459,0.02018718529212563,33.68,20.799999999999997,4.7721160888672784,-4.335203247070353,0.21845642089840567,9.107319335937632,41.689219338412954,0.465961303711083,-2.664932250976676,-1.0994854736328534,0.5699999999999967,0.6700000000000008,0.10000000000000409,20.279382733311223,5.389473213580058,5.307573709991727,3.4067590894082933
2025-04-11 08:59:53,704.22,677.5,693.4827388000488,676.4617073059082,27.8,7.1,684.9722230529785,1369.944446105957,17.021031494140516,0.024849228766426652,34.9,20.700000000000003,3.579087066650345,0.34609756469728836,1.9625923156738736,3.232989501953057,1.6473048573708107,-1.1930290222169333,4.681300811767642,1.744135894775468,0.5600000000000023,0.6599999999999993,0.09999999999999698,19.626710699893064,2.719481034240713,7.247208786252053,2.845662103350009
2025-04-11 08:59:54,716.55,712.44,699.2495541000367,685.4562804794311,28.37,7.77,692.3529172897339,1384.7058345794678,13.793273620605532,0.019922315998433276,36.14,20.6,5.766815299987911,8.994573173522895,7.380694236755403,3.2277578735349834,0.4373243671491745,2.187728233337566,8.648475608825606,5.418101921081529,0.5700000000000003,0.6699999999999999,0.09999999999999964,19.157523467963767,4.339141700747806,6.745842609965768,2.8050748800182186
2025-04-11 08:59:55,716.55,739.17,703.5746655750274,698.8847103595733,28.94,8.42,701.2296879673004,1402.4593759346008,4.68995521545412,0.006688186894027559,37.36,20.520000000000003,4.325111474990763,13.428429880142176,8.87677067756647,9.103318405151413,1.0255212971352499,-1.4417038249971483,4.433856706619281,1.4960764408110663,0.5700000000000003,0.6500000000000004,0.08000000000000007,18.769530760111607,7.927504460178292,5.730780307133397,3.900149374627808
