time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 08:37:33,286.36,162.4,286.36,162.4,-0.15,13.18,224.38,448.76,123.96000000000001,0.5524556531221337,13.03,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220259614715303,0.0,0.0,0.0
2024-07-04 08:37:34,292.97,171.65,288.01250000000005,164.7125,0.13,14.19,226.3625,452.725,123.30000000000004,0.5447015272198289,14.32,14.059999999999999,1.6525000000000318,2.3125,1.982500000000016,0.6599999999999682,0.33291282072491407,1.6525000000000318,2.3125,1.982500000000016,0.28,1.0099999999999998,0.7299999999999998,15.807436046966759,0.0,0.0,0.0
2024-07-04 08:37:35,291.65,180.91,288.921875,168.761875,0.13,15.23,228.84187500000002,457.68375000000003,120.16,0.5250787229169542,15.360000000000001,15.1,0.9093749999999545,4.049374999999998,2.4793750000000045,3.140000000000043,1.2664476868373482,-0.7431250000000773,1.7368749999999977,0.49687499999998863,0.0,1.040000000000001,1.040000000000001,14.898558600354258,0.0,0.0,0.0
2024-07-04 08:37:36,295.62,200.73,290.59640625,176.75390625,0.36,16.24,233.67515625,467.3503125,113.84249999999997,0.4871827255398155,16.599999999999998,15.879999999999999,1.6745312499999727,7.992031249999997,4.83328124999997,6.317500000000024,1.3070827800300846,0.7651562500000182,3.942656249999999,2.353906249999966,0.22999999999999998,1.009999999999998,0.779999999999998,14.076815793565313,0.0,0.0,0.0
2024-07-04 08:37:37,295.62,207.33,291.8523046875,184.3979296875,0.36,17.25,238.1251171875,476.250234375,107.454375,0.45125174453620764,17.61,16.89,1.2558984375000364,7.64402343750001,4.449960937500009,6.388124999999974,1.4355459866222644,-0.41863281249993634,-0.34800781249998636,-0.38332031249996135,0.0,1.0100000000000016,1.0100000000000016,13.522152394397933,5.596827500447294,7.007905017505241,1.9656244127427256
2024-07-04 08:37:38,295.62,191.48,292.79422851562504,186.16844726562502,0.47,17.81,239.481337890625,478.96267578125,106.62578125000002,0.4452362833109837,18.279999999999998,17.34,0.9419238281250273,1.770517578125009,1.3562207031250182,0.8285937499999818,0.6109574475107784,-0.3139746093750091,-5.873505859375001,-3.093740234374991,0.10999999999999999,0.5599999999999987,0.44999999999999873,13.100728927237205,5.692872335037101,7.4381174937336105,1.5386373846460595
2024-07-04 08:37:39,294.3,184.87,293.17067138671877,185.84383544921877,0.47,17.78,239.50725341796877,479.01450683593754,107.3268359375,0.44811517796534817,18.25,17.310000000000002,0.37644287109372954,-0.3246118164062466,0.025915527343755684,0.7010546874999761,27.05048705797723,-0.5654809570312977,-2.0951293945312557,-1.3303051757812625,0.0,-0.029999999999997584,0.029999999999997584,13.123684399686814,4.624744437741354,5.855536910121753,2.036735016135163
2024-07-04 08:37:40,296.94,195.44,294.1130035400391,188.24287658691406,0.64,18.12,241.17794006347657,482.35588012695314,105.87012695312501,0.43897102067581145,18.76,17.48,0.942332153320308,2.399041137695292,1.6706866455078,1.456708984374984,0.8719218031520322,0.5658892822265784,2.7236529541015386,1.6447711181640443,0.17000000000000004,0.33999999999999986,0.16999999999999982,12.85596626905705,2.8509534107014427,3.20389566427776,2.083162248507807
2024-07-04 08:37:41,298.26,188.84,295.1497526550293,188.39215744018557,0.64,18.12,241.77095504760746,483.5419100952149,106.75759521484375,0.44156501244021207,18.76,17.48,1.0367491149902435,0.14928085327150598,0.5930149841308889,0.8874682617187375,1.4965334585700776,0.09441696166993552,-2.249760284423786,-1.077671661376911,0.0,0.0,0.0,12.887576874202056,1.4620222185277143,0.6329170463677389,1.7085540348516732
2024-07-04 08:37:42,312.8,206.01,299.562314491272,192.79661808013918,0.8,18.26,246.1794662857056,492.3589325714112,106.76569641113281,0.4336905006266222,19.060000000000002,17.46,4.4125618362426735,4.404460639953612,4.408511238098129,0.008101196289061363,0.0018376259045061176,3.37581272125243,4.255179786682106,3.8154962539672397,0.16000000000000003,0.14000000000000057,0.019999999999999463,12.916025885082878,2.7406410510808707,0.522018490931563,1.6913995910420412
