time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 19:36:12,524.26,469.01,524.26,469.01,15.39,0.49,496.635,993.27,55.25,0.11124870355241032,15.88,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274242363082973,0.0,0.0,0.0
2025-11-11 19:36:13,527.51,514.49,525.0725,480.38,16.21,1.12,502.72625,1005.4525,44.692499999999995,0.0889002710940591,17.330000000000002,15.09,0.8125,11.370000000000005,6.091250000000002,10.557500000000005,1.7332236021795853,0.8125,11.370000000000005,6.091250000000002,0.8200000000000003,0.6300000000000001,0.19000000000000017,29.00901448303436,0.0,0.0,0.0
2025-11-11 19:36:14,537.28,550.31,528.124375,497.86249999999995,17.01,1.73,512.9934375,1025.986875,30.261875000000032,0.0589907642649118,18.740000000000002,15.280000000000001,3.0518749999999955,17.48249999999996,10.267187500000034,14.430624999999964,1.4055089180450828,2.2393749999999955,6.1124999999999545,4.175937500000032,0.8000000000000007,0.6099999999999999,0.19000000000000083,27.374248139047587,0.0,0.0,0.0
2025-11-11 19:36:15,545.42,556.82,532.44828125,512.601875,17.81,2.34,522.5250781249999,1045.0501562499999,19.846406250000086,0.03798172957216542,20.15,15.469999999999999,4.32390625000005,14.739374999999995,9.531640624999909,10.415468749999945,1.092725593320872,1.2720312500000546,-2.7431249999999636,-0.7355468750001251,0.7999999999999972,0.6099999999999999,0.18999999999999728,25.931764376835513,0.0,0.0,0.0
2025-11-11 19:36:16,550.31,556.82,536.9137109375,523.65640625,18.61,2.95,530.28505859375,1060.5701171875,13.257304687499982,0.025000336041253676,21.56,15.66,4.465429687499977,11.054531250000082,7.759980468750086,6.589101562500105,0.8491130538178234,0.14152343749992724,-3.6848437499999136,-1.7716601562498226,0.8000000000000007,0.6100000000000003,0.1900000000000004,24.595780797679463,13.809943316330228,17.331278926184986,4.09642060003689
2025-11-11 19:36:17,568.24,529.14,544.7452832031249,525.0273046875,19.4,3.56,534.8862939453124,1069.772587890625,19.717978515624964,0.03686386939048599,22.959999999999997,15.839999999999998,7.831572265624914,1.3708984374999318,4.601235351562423,6.460673828124982,1.4041169230376869,3.3661425781249363,-9.68363281250015,-3.1587451171876637,0.7899999999999991,0.6099999999999999,0.17999999999999927,23.296440359271433,13.027860354901115,12.31148600595895,2.3519675095819643
2025-11-11 19:36:18,574.76,522.63,552.2489624023438,524.427978515625,20.2,4.17,538.3384704589844,1076.6769409179688,27.82098388671875,0.05167935297531195,24.369999999999997,16.03,7.503679199218823,-0.5993261718749636,3.4521765136719296,8.103005371093786,2.347215732390011,-0.32789306640609084,-1.9702246093748954,-1.1490588378904931,0.8000000000000007,0.6099999999999999,0.19000000000000083,22.090211258464226,10.179751604863553,6.8603771727150695,2.996975528672327
2025-11-11 19:36:19,582.92,569.87,559.9167218017578,535.7884838867187,20.97,4.78,547.8526028442383,1095.7052056884766,24.128237915039108,0.044041477115803,25.75,16.189999999999998,7.667759399414081,11.360505371093723,9.514132385253902,3.692745971679642,0.3881326677007792,0.16408020019525793,11.959831542968686,6.061955871581972,0.7699999999999996,0.6100000000000003,0.15999999999999925,21.275828410423685,9.40683970193079,5.45950743277233,2.8126852235140087
2025-11-11 19:36:20,586.18,609.05,566.4825413513183,554.103862915039,21.77,5.39,560.2932021331787,1120.5864042663575,12.378678436279301,0.022093215421956414,27.16,16.38,6.565819549560501,18.315379028320308,12.440599288940462,11.749559478759807,0.9444527760613786,-1.1019398498535793,6.954873657226585,2.92646690368656,0.8000000000000007,0.6099999999999994,0.19000000000000128,20.62935130721014,11.93312038093147,6.715347941498816,3.6505880968032827
2025-11-11 19:36:21,600.88,612.31,575.0819060134887,568.6553971862793,22.54,6.0,571.8686515998841,1143.7373031997681,6.426508827209432,0.01123773579473647,28.54,16.54,8.599364662170387,14.551534271240257,11.575449466705322,5.95216960906987,0.5142063046436252,2.033545112609886,-3.763844757080051,-0.8651498222351393,0.7699999999999996,0.6100000000000003,0.15999999999999925,20.037443292306964,15.42008526991772,8.695671317827648,4.078238101509874
2025-11-11 19:36:22,610.68,597.61,583.9814295101165,575.8940478897094,23.32,6.61,579.937738699913,1159.875477399826,8.087381620407086,0.013945258373065835,29.93,16.71,8.899523496627808,7.238650703430153,8.069087100028923,1.6608727931976546,0.20583153543604282,0.3001588344574202,-7.312883567810104,-3.506362366676399,0.7800000000000011,0.6100000000000003,0.17000000000000082,19.376469071949344,16.99015183678021,9.655449945688902,3.5489227408612294
2025-11-11 19:36:23,610.68,582.92,590.6560721325874,577.6505359172821,24.11,7.21,584.1533040249348,1168.3066080498695,13.005536215305256,0.022263909325566704,31.32,16.9,6.674642622470856,1.7564880275726864,4.215565325021771,4.918154594898169,1.1666652154672883,-2.224880874156952,-5.482162675857467,-3.8535217750071524,0.7899999999999991,0.5999999999999996,0.1899999999999995,18.651126608359135,14.835317842893838,6.916985510069116,3.2542133754028755
2025-11-11 19:36:24,627.03,597.61,599.7495540994405,582.6404019379617,24.89,7.82,591.194978018701,1182.389956037402,17.109152161478846,0.028939948356593942,32.71,17.07,9.093481966853119,4.9898660206795284,7.041673993766267,4.103615946173591,0.58276133871648,2.4188393443822633,3.233377993106842,2.826108668744496,0.7800000000000011,0.6100000000000003,0.17000000000000082,18.073829408281004,11.89061480295591,4.237895139815571,3.3731874445144907
2025-11-11 19:36:25,638.48,643.39,609.4321655745804,597.8278014534712,25.66,8.43,603.6299835140258,1207.2599670280515,11.604364121109143,0.01922430034759068,34.09,17.23,9.682611475139879,15.187399515509583,12.43500549532473,5.504788040369704,0.4426847740239922,0.58912950828676,10.197533494830054,5.393331501558464,0.7699999999999996,0.6099999999999994,0.16000000000000014,17.706951182372382,12.016002705319876,4.207294537622908,3.3716241711748633
2025-11-11 19:36:26,645.03,666.32,618.3316241809353,614.9508510901035,26.41,9.04,616.6412376355194,1233.2824752710387,3.380773090831781,0.005482560813338772,35.45,17.37,8.89945860635487,17.12304963663223,13.011254121493607,8.223591030277362,0.6320367215529126,-0.7831528687850096,1.9356501211226487,0.5762486261688764,0.75,0.6099999999999994,0.14000000000000057,17.39467475996741,15.014646178562398,5.186229184385752,3.7239607171340734
2025-11-11 19:36:27,651.58,658.13,626.6437181357014,625.7456383175776,27.18,9.63,626.1946782266396,1252.389356453279,0.898079818123847,0.0014341862809070655,36.81,17.549999999999997,8.31209395476617,10.794787227474103,9.553440591120193,2.482693272707934,0.25987422951489725,-0.5873646515887003,-6.328262409158128,-3.4578135303734143,0.7699999999999996,0.5900000000000016,0.17999999999999794,17.011536571994103,17.39068156344837,6.811810337117965,3.6947799453778667
