time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-18 09:50:50,308.14,304.17,308.14,304.17,-0.15,0.41,306.155,612.31,3.9699999999999704,0.012967287769373954,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.5147018665314,0.0,0.0,0.0
2024-05-18 09:50:51,313.43,302.85,309.4625,303.84000000000003,0.16,0.41,306.65125,613.3025,5.622499999999945,0.018335160811067244,0.57,0.24999999999999997,1.322499999999991,-0.3299999999999841,0.49625000000003183,1.652499999999975,3.329968100819684,1.322499999999991,-0.3299999999999841,0.49625000000003183,0.31,0.0,0.31,537.9837052917451,0.0,0.0,0.0
2024-05-18 09:50:52,312.11,305.5,310.124375,304.255,0.16,0.58,307.1896875,614.379375,5.869374999999991,0.019106679747813184,0.74,0.41999999999999993,0.6618750000000091,0.4149999999999636,0.5384374999999864,0.24687500000004547,0.45850176018254957,-0.6606249999999818,0.7449999999999477,0.042187499999954525,0.0,0.16999999999999998,0.16999999999999998,415.1206383504887,0.0,0.0,0.0
2024-05-18 09:50:53,312.11,304.17,310.62078125,304.23375,0.41,0.58,307.427265625,614.85453125,6.387031250000007,0.02077574744790257,0.99,0.16999999999999998,0.4964062500000068,-0.021250000000009095,0.23757812500002728,0.5176562500000159,2.1788793522998136,-0.16546875000000227,-0.4362499999999727,-0.3008593749999591,0.24999999999999997,0.0,0.24999999999999997,310.5322778714365,0.0,0.0,0.0
2024-05-18 09:50:54,309.46,304.17,310.3305859375,304.2178125,0.41,0.78,307.27419921875,614.5483984375,6.112773437500039,0.01989354600271785,1.19,0.37000000000000005,-0.290195312499975,-0.01593750000000682,-0.1530664062499909,0.27425781249996817,1.7917453442181421,-0.7866015624999818,0.005312500000002274,-0.3906445312500182,0.0,0.20000000000000007,0.20000000000000007,258.2133958028187,0.527034384009368,0.9502670990354827,0.3022955159512527
2024-05-18 09:50:55,316.08,304.17,311.767939453125,304.205859375,0.64,0.78,307.98689941406246,615.9737988281249,7.562080078125007,0.024553252323259292,1.42,0.14,1.4373535156249773,-0.011953124999990905,0.7127001953124363,1.4493066406249682,2.033540353457126,1.7275488281249523,0.003984375000015916,0.8657666015624272,0.23000000000000004,0.0,0.23000000000000004,216.89202994509336,0.479991332268951,0.7548742388516132,0.33646031335692783
2024-05-18 09:50:56,313.43,350.44,312.18345458984373,315.76439453125,0.64,0.92,313.97392456054683,627.9478491210937,3.580939941406257,0.01140521441394568,1.56,0.28,0.41551513671873863,11.558535156250002,5.9870251464843705,11.143020019531264,1.8611944806812868,-1.0218383789062386,11.570488281249993,5.274324951171934,0.0,0.14,0.14,201.2652072406023,2.9253982530179794,1.4512003514075569,2.549406144610235
2024-05-18 09:50:57,312.11,306.82,312.1650909423828,313.5282958984375,0.83,0.97,312.84669342041013,625.6933868408203,1.3632049560546875,0.004357421639311884,1.7999999999999998,0.14,-0.01836364746094432,-2.2360986328125136,-1.1272311401367006,2.2177349853515693,1.967416387792689,-0.43387878417968295,-13.794633789062516,-7.114256286621071,0.18999999999999995,0.04999999999999993,0.14,173.80362200932677,3.238404166670172,2.4983182898002183,2.797435933574628
2024-05-18 09:50:58,316.08,305.5,313.1438182067871,311.5212219238281,0.83,0.97,312.33252006530756,624.6650401306151,1.622596282959023,0.005195092324759048,1.7999999999999998,0.14,0.9787272644043128,-2.0070739746093977,-0.5141733551025709,2.9858012390137105,5.806982027367123,0.9970909118652571,0.2290246582031159,0.6130577850341297,0.0,0.0,0.0,173.51797030407627,3.0381678884720027,2.7350000160892494,2.8765674446863234
2024-05-18 09:50:59,337.23,309.46,319.16536365509035,311.00591644287107,0.86,1.14,315.08564004898074,630.1712800979615,8.159447212219277,0.02589596652216492,2.0,0.2799999999999999,6.021545448303243,-0.5153054809570108,2.753119983673173,6.536850929260254,2.3743420532645407,5.04281818389893,1.491768493652387,3.267293338775744,0.030000000000000027,0.16999999999999993,0.1399999999999999,157.54274125311974,2.7092093063459526,3.2296489339260397,2.8837208616251067
