time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 09:16:31,365.41,406.44,365.41,406.44,1.1,0.46,385.925,771.85,41.02999999999997,0.10631599376480917,1.56,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.38766193098596,0.0,0.0,0.0
2025-05-08 09:16:32,359.26,379.77,363.8725,399.7725,1.71,0.48,381.8225,763.645,35.89999999999998,0.09402274592507574,2.19,1.23,-1.5375000000000227,-6.667500000000018,-4.1025000000000205,5.1299999999999955,1.2504567335876262,-1.5375000000000227,-6.667500000000018,-4.1025000000000205,0.6099999999999999,0.019999999999999962,0.5899999999999999,174.34809390497995,0.0,0.0,0.0
2025-05-08 09:16:33,369.52,375.67,365.284375,393.746875,1.81,0.48,379.515625,759.03125,28.462499999999977,0.07499691198485718,2.29,1.33,1.411875000000009,-6.025624999999991,-2.306874999999991,7.4375,3.2240571231397044,2.949375000000032,0.6418750000000273,1.7956250000000296,0.10000000000000009,0.0,0.10000000000000009,165.72727479158306,0.0,0.0,0.0
2025-05-08 09:16:34,363.36,381.82,364.80328125000005,390.76515624999996,1.81,0.64,377.78421875000004,755.5684375000001,25.961874999999907,0.06872143843694759,2.45,1.17,-0.4810937499999568,-2.9817187500000273,-1.7314062499999636,2.5006250000000705,1.4442731483307136,-1.892968749999966,3.0439062499999636,0.5754687500000273,0.0,0.16000000000000003,0.16000000000000003,154.19757736833577,0.0,0.0,0.0
2025-05-08 09:16:35,371.57,379.77,366.4949609375,388.01636718749995,2.21,0.64,377.2556640625,754.511328125,21.521406249999927,0.057047271235633995,2.85,1.5699999999999998,1.6916796874999704,-2.748789062500009,-0.5285546875000477,4.4404687499999795,8.401137013589658,2.1727734374999272,0.2329296875000182,1.2028515624999159,0.3999999999999999,0.0,0.3999999999999999,132.3703619972414,3.5370202034849574,7.832205758654378,1.612284020915395
2025-05-08 09:16:36,373.62,385.93,368.276220703125,387.49477539062497,2.21,0.76,377.885498046875,755.77099609375,19.21855468749999,0.05085814283949545,2.9699999999999998,1.45,1.7812597656249523,-0.5215917968749864,0.6298339843750114,2.3028515624999386,3.6562776276790507,0.08958007812498181,2.2271972656250227,1.1583886718750591,0.0,0.12,0.12,127.2341315867823,1.8632523434182802,6.5171811404936,1.7957789878528945
2025-05-08 09:16:37,373.62,379.77,369.6121655273437,385.56358154296873,2.41,0.76,377.5878735351562,755.1757470703124,15.951416015625057,0.04224557272995763,3.17,1.6500000000000001,1.3359448242187,-1.9311938476562318,-0.29762451171882276,3.267138671874932,10.977347516369875,-0.4453149414062523,-1.4096020507812455,-0.9274584960938341,0.20000000000000018,0.0,0.20000000000000018,119.11285628463719,0.8775689136385605,5.043863536552315,1.1723554137227985
2025-05-08 09:16:38,375.67,387.98,371.1266241455078,386.16768615722657,2.48,0.87,378.6471551513672,757.2943103027344,15.041062011718793,0.039723161173580844,3.35,1.6099999999999999,1.5144586181640989,0.6041046142578352,1.059281616211024,0.9103540039062636,0.8594061584457349,0.1785137939453989,2.535298461914067,1.3569061279298467,0.06999999999999984,0.10999999999999999,0.04000000000000015,113.02896779773116,0.5151174186089013,4.426854072058503,1.0878463155373286
2025-05-08 09:16:39,371.57,385.93,371.2374681091308,386.10826461791993,2.48,0.87,378.6728663635254,757.3457327270507,14.870796508789113,0.03927082659057579,3.35,1.6099999999999999,0.11084396362304005,-0.059421539306640625,0.025711212158171293,0.17026550292968068,6.621970209419364,-1.4036146545410588,-0.6635261535644759,-1.0335704040528526,0.0,0.0,0.0,113.03664278414405,0.6340489965836831,2.929227735401736,0.6575410535084998
2025-05-08 09:16:40,379.77,392.08,373.3706010818481,387.6011984634399,2.73,0.98,380.485899772644,760.971799545288,14.230597381591792,0.03740111618510448,3.71,1.75,2.1331329727173056,1.4929338455199854,1.8130334091186455,0.6401991271973202,0.3531091985775022,2.0222890090942656,1.552355384826626,1.7873221969604742,0.25,0.10999999999999999,0.14,102.5568186565567,1.1273268368303164,1.9743575829422884,0.837886537767091
2025-05-08 09:16:41,377.72,387.98,374.45795081138607,387.69589884757994,2.73,0.98,381.076924829483,762.153849658966,13.23794803619387,0.03473825660627202,3.71,1.75,1.087349729537948,0.09470038414002602,0.591025056838987,0.9926493453979219,1.6795356717552454,-1.0457832431793577,-1.3982334613799594,-1.2220083522796585,0.0,0.0,0.0,102.71612455885672,1.4417462223498354,1.0079452669754696,0.8382539498104856
