time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 09:09:55,410.54,431.06,410.54,431.06,1.1,4.06,420.8,841.6,20.519999999999982,0.04876425843924839,5.16,2.9599999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55037179256361,0.0,0.0,0.0
2025-04-02 09:09:56,420.8,439.27,413.105,433.1125,1.48,4.65,423.10875,846.2175,20.007499999999993,0.047286897169375716,6.130000000000001,3.1700000000000004,2.5649999999999977,2.052500000000009,2.308749999999975,0.5124999999999886,0.22198149562252237,2.5649999999999977,2.052500000000009,2.308749999999975,0.3799999999999999,0.5900000000000007,0.21000000000000085,69.02262332420499,0.0,0.0,0.0
2025-04-02 09:09:57,418.75,439.27,414.51625,434.651875,1.48,5.24,424.5840625,849.168125,20.135625000000005,0.04742435416443746,6.720000000000001,3.7600000000000002,1.4112499999999955,1.5393750000000068,1.4753125000000296,0.12812500000001137,0.08684594833573259,-1.1537500000000023,-0.5131250000000023,-0.8334374999999454,0.0,0.5899999999999999,0.5899999999999999,63.182142755633514,0.0,0.0,0.0
2025-04-02 09:09:58,470.05,390.03,428.39968749999997,423.49640625,1.63,5.43,425.948046875,851.89609375,4.903281249999964,0.011511453742919595,7.06,3.8,13.883437499999957,-11.155468750000011,1.3639843749999727,25.038906249999968,18.357166219616154,12.472187499999961,-12.694843750000018,-0.11132812500005684,0.1499999999999999,0.1899999999999995,0.03999999999999959,60.33257599751048,0.0,0.0,0.0
2025-04-02 09:09:59,429.01,392.08,428.55226562499996,415.6423046875,1.73,5.43,422.09728515625,844.1945703125,12.909960937499989,0.030585273492426672,7.16,3.6999999999999997,0.1525781249999909,-7.854101562500034,-3.850761718749993,8.006679687500025,2.0792451449979485,-13.730859374999966,3.3013671874999773,-5.214746093749966,0.10000000000000009,0.0,0.10000000000000009,58.952126564821704,2.0244614909233936,6.815700026877976,2.4422890374434276
2025-04-02 09:10:00,426.96,439.27,428.15419921874997,421.549228515625,1.73,5.81,424.85171386718747,849.7034277343749,6.604970703124991,0.015546531818024473,7.539999999999999,4.08,-0.39806640624999545,5.906923828125002,2.754428710937475,6.304990234374998,2.2890365324403517,-0.5506445312499864,13.761025390625036,6.605190429687468,0.0,0.3799999999999999,0.3799999999999999,56.346373676500505,1.5171104026856586,7.184098356068289,2.6692364636874877
2025-04-02 09:10:01,435.17,398.24,429.9081494140625,415.72192138671875,1.93,6.02,422.8150354003906,845.6300708007813,14.186228027343759,0.03355185318884902,7.949999999999999,4.09,1.753950195312541,-5.827307128906227,-2.036678466796843,7.581257324218768,3.722361543783851,2.1520166015625364,-11.73423095703123,-4.791107177734318,0.19999999999999996,0.20999999999999996,0.010000000000000009,53.184274492593225,1.5706970420564939,6.143050695470314,2.76509715968701
2025-04-02 09:10:02,433.11,392.08,430.7086120605469,409.811441040039,1.93,6.02,420.260026550293,840.520053100586,20.89717102050787,0.04972438407316071,7.949999999999999,4.09,0.8004626464843909,-5.910480346679719,-2.555008850097636,6.71094299316411,2.6265820434733986,-0.95348754882815,-0.08317321777349207,-0.5183303833007926,0.0,0.0,0.0,52.86288977200041,2.2520760636799726,6.406780667040432,2.793401543628779
2025-04-02 09:10:03,431.06,447.48,430.7964590454102,419.2285807800293,2.11,6.4,425.01251991271977,850.0250398254395,11.567878265380898,0.027217735234102595,8.51,4.290000000000001,0.08784698486329034,9.417139739990262,4.752493362426776,9.329292755126971,1.9630307883970082,-0.7126156616211006,15.327620086669981,7.307502212524412,0.17999999999999994,0.3800000000000008,0.20000000000000084,49.942710924795406,1.9896842406588993,5.158873854792042,3.725000797311934
2025-04-02 09:10:04,437.22,400.29,432.4023442840576,414.493935585022,2.11,6.44,423.44813993453977,846.8962798690795,17.908408699035647,0.042291858123434486,8.55,4.33,1.6058852386474314,-4.734645195007317,-1.5643799781799999,6.340530433654749,4.053060298030036,1.518038253784141,-14.151784934997579,-6.316873340606776,0.0,0.040000000000000036,0.040000000000000036,49.52609244543243,1.9259141277059502,5.550038218420294,3.276107563651689
