time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 06:53:33,352.5,293.43,352.5,293.43,8.5,0.78,322.96500000000003,645.9300000000001,59.06999999999999,0.18289907518492998,9.28,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80225918079105,0.0,0.0,0.0
2024-04-26 06:53:34,361.99,293.43,354.8725,293.43,9.6,1.85,324.15125,648.3025,61.442499999999995,0.1895488597080873,11.45,7.75,2.3725000000000023,0.0,1.1862499999999727,2.3725000000000023,1.9999983140162216,2.3725000000000023,0.0,1.1862499999999727,1.0999999999999996,1.07,0.029999999999999583,28.310150365925736,0.0,0.0,0.0
2024-04-26 06:53:35,375.54,300.59,360.039375,295.21999999999997,10.69,2.89,327.6296875,655.259375,64.81937500000004,0.19784341064073024,13.58,7.799999999999999,5.1668750000000045,1.7899999999999636,3.478437499999984,3.376875000000041,0.9708019848561521,2.7943750000000023,1.7899999999999636,2.2921875000000114,1.0899999999999999,1.04,0.04999999999999982,24.125895682923733,0.0,0.0,0.0
2024-04-26 06:53:36,382.33,305.37,365.61203125,297.75749999999994,11.81,3.96,331.68476562499995,663.3695312499999,67.85453125000004,0.20457536214412828,15.77,7.8500000000000005,5.572656249999966,2.537499999999966,4.055078124999966,3.03515625,0.7484826205456658,0.40578124999996135,0.7475000000000023,0.5766406249999818,1.120000000000001,1.0699999999999998,0.050000000000001155,21.03264074777167,0.0,0.0,0.0
2024-04-26 06:53:37,393.18,312.54,372.5040234375,301.45312499999994,12.91,5.0,336.97857421874994,673.9571484374999,71.05089843750005,0.21084693111832792,17.91,7.91,6.891992187500023,3.695625000000007,5.293808593749986,3.196367187500016,0.6037933799647295,1.3193359375000568,1.158125000000041,1.2387304687500205,1.0999999999999996,1.04,0.05999999999999961,18.815106387696456,5.748236495256974,4.808812518981443,2.162101527110724
2024-04-26 06:53:38,404.05,313.73,380.39051757812496,304.52234374999995,14.0,6.04,342.45643066406245,684.9128613281249,75.86817382812501,0.22154109782510664,20.04,7.96,7.886494140624961,3.0692187500000045,5.477856445312511,4.817275390624957,0.8794086809884355,0.9945019531249386,-0.6264062500000023,0.184047851562525,1.0899999999999999,1.04,0.04999999999999982,17.088643391986977,7.3014074450746635,5.570907473475912,1.7319441316106146
2024-04-26 06:53:39,416.29,323.29,389.3653881835937,309.21425781249997,15.1,7.11,349.2898229980468,698.5796459960936,80.15113037109376,0.2294688389534702,22.21,7.989999999999999,8.974870605468766,4.691914062500018,6.833392333984364,4.282956542968748,0.626768624845348,1.0883764648438046,1.6226953125000136,1.3555358886718523,1.0999999999999996,1.0700000000000003,0.02999999999999936,15.726691007265005,8.588071247105832,6.144869391666887,1.3115055297732285
2024-04-26 06:53:40,425.81,334.04,398.4765411376953,315.420693359375,16.22,8.15,356.94861724853513,713.8972344970703,83.0558477783203,0.23268292278551536,24.369999999999997,8.069999999999999,9.111152954101556,6.206435546875014,7.658794250488313,2.904717407226542,0.37926557796950394,0.13628234863278976,1.5145214843749955,0.8254019165039495,1.1199999999999992,1.04,0.07999999999999918,14.647049757960009,9.969969031091734,6.266197146577161,1.4060077439445002
2024-04-26 06:53:41,433.98,344.79,407.3524058532715,322.7630200195312,17.32,9.19,365.05771293640134,730.1154258728027,84.58938583374027,0.23171510313154767,26.509999999999998,8.13,8.8758647155762,7.342326660156232,8.109095687866215,1.5335380554199673,0.18911330255990505,-0.23528823852535652,1.1358911132812182,0.4503014373779024,1.1000000000000014,1.0399999999999991,0.060000000000002274,13.770565792751247,11.201321363962675,5.5226033681284985,1.2639631372431257
2024-04-26 06:53:42,443.51,304.17,416.3918043899536,318.1147650146484,18.41,9.65,367.253284702301,734.506569404602,98.27703937530521,0.26760016370546374,28.060000000000002,8.76,9.039398536682143,-4.648255004882799,2.195571765899672,13.687653541564941,6.234206287376771,0.1635338211059434,-11.99058166503903,-5.913523921966544,1.0899999999999999,0.46000000000000085,0.629999999999999,13.088142252821052,10.462203954720474,8.444807610572756,2.3783208718831292
