time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:30:39,371.45,354.88,371.45,354.88,0.64,4.54,363.16499999999996,726.3299999999999,16.569999999999993,0.04562664341104829,5.18,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10905982450582,0.0,0.0,0.0
2024-07-11 08:30:40,398.38,371.45,378.1825,359.0225,0.93,5.26,368.60249999999996,737.2049999999999,19.160000000000025,0.051980113938510764,6.1899999999999995,4.33,6.732500000000016,4.142499999999984,5.4375,2.590000000000032,0.47632175148106304,6.732500000000016,4.142499999999984,5.4375,0.29000000000000004,0.7199999999999998,0.4299999999999997,59.54805176929697,0.0,0.0,0.0
2024-07-11 08:30:41,371.45,394.24,376.49937500000004,367.826875,1.47,5.98,372.16312500000004,744.3262500000001,8.67250000000007,0.023302953447354884,7.45,4.510000000000001,-1.6831249999999613,8.804374999999993,3.5606250000000728,10.487499999999955,2.9454090376242097,-8.415624999999977,4.661875000000009,-1.8768749999999272,0.5399999999999999,0.7200000000000006,0.18000000000000071,49.95477517385569,0.0,0.0,0.0
2024-07-11 08:30:42,414.96,367.31,386.11453125,367.69765624999997,1.97,6.02,376.90609374999997,753.8121874999999,18.41687500000006,0.048863298462222766,7.989999999999999,4.05,9.615156249999984,-0.12921875000000682,4.742968749999932,9.744374999999991,2.0544881189681066,11.298281249999945,-8.93359375,1.182343749999859,0.5,0.03999999999999915,0.46000000000000085,47.17222109859561,0.0,0.0,0.0
2024-07-11 08:30:43,377.67,369.38,384.00339843750004,368.11824218749996,2.29,6.56,376.0608203125,752.121640625,15.88515625000008,0.042240923142588656,8.85,4.27,-2.1111328124999886,0.4205859374999932,-0.8452734374999409,2.531718749999982,2.9951441066738265,-11.726289062499973,0.5498046875,-5.588242187499873,0.32000000000000006,0.54,0.21999999999999997,42.492743256469694,5.662636438446403,4.168980158446825,2.836999298633441
2024-07-11 08:30:44,373.52,381.81,381.38254882812504,371.5411816406249,2.29,6.65,376.46186523437495,752.9237304687499,9.841367187500111,0.02614173723872777,8.940000000000001,4.36,-2.620849609375,3.422939453124968,0.40104492187492724,6.043789062499968,15.070067373443642,-0.5097167968750114,3.002353515624975,1.2463183593748681,0.0,0.09000000000000075,0.09000000000000075,42.10982361572162,3.5795495207470056,4.862711359022785,2.750191284500953
2024-07-11 08:30:45,390.1,383.88,383.5619116210938,374.6258862304687,2.45,7.1,379.0938989257813,758.1877978515626,8.936025390625105,0.023572063260249222,9.55,4.6499999999999995,2.1793627929687887,3.0847045898437955,2.6320336914063205,0.9053417968750068,0.3439703130931281,4.800212402343789,-0.3382348632811727,2.2309887695313932,0.16000000000000014,0.4499999999999993,0.28999999999999915,39.69569206597793,2.5118608443471633,4.493794852591863,2.289259609367568
2024-07-11 08:30:46,377.67,408.74,382.0889337158204,383.15441467285154,2.45,7.33,382.621674194336,765.243348388672,1.0654809570311272,0.002784685306941805,9.780000000000001,4.88,-1.4729779052734102,8.528528442382822,3.5277752685547057,10.001506347656232,2.835073878353898,-3.652340698242199,5.443823852539026,0.8957415771483852,0.0,0.23000000000000043,0.23000000000000043,39.122866571724884,2.721097482128524,6.764348427319292,2.284054849660782
2024-07-11 08:30:47,377.67,383.88,380.9842002868653,383.3358110046387,2.45,7.64,382.160005645752,764.320011291504,2.351610717773383,0.00615347152208221,10.09,5.1899999999999995,-1.1047334289551145,0.1813963317871412,-0.46166854858398665,1.2861297607422557,2.785823246707561,0.3682444763182957,-8.34713211059568,-3.9894438171386923,0.0,0.3099999999999996,0.3099999999999996,37.87512069084553,3.0741199295730084,6.035245758444415,1.9326499759860527
2024-07-11 08:30:48,373.52,398.38,379.11815021514894,387.096858253479,2.45,8.0,383.107504234314,766.215008468628,7.978708038330069,0.020826290086512867,10.45,5.55,-1.8660500717163586,3.7610472488403275,0.9474985885619844,5.627097320556686,5.9388915715487585,-0.7613166427612441,3.5796509170531863,1.409167137145971,0.0,0.3600000000000003,0.3600000000000003,36.661001681656685,2.8355451700630674,4.029449586813564,1.6365647934602394
