time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 15:03:13,355.16,344.91,355.16,344.91,1.53,-0.04,350.035,700.07,10.25,0.029282785923456834,1.49,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.92266112573083,0.0,0.0,0.0
2025-04-30 15:03:14,416.7,357.21,370.545,347.985,1.71,0.3,359.265,718.53,22.560000000000002,0.06279487269064654,2.01,1.41,15.384999999999991,3.0749999999999886,9.229999999999961,12.310000000000002,1.3336943300439572,15.384999999999991,3.0749999999999886,9.229999999999961,0.17999999999999994,0.33999999999999997,0.16000000000000003,178.7387170454144,0.0,0.0,0.0
2025-04-30 15:03:15,363.36,351.06,368.74875,348.75374999999997,1.73,0.3,358.75124999999997,717.5024999999999,19.995000000000005,0.055734997283674995,2.03,1.43,-1.7962500000000432,0.7687499999999545,-0.5137500000000159,2.5649999999999977,4.992691011793491,-17.181250000000034,-2.306250000000034,-9.743749999999977,0.020000000000000018,0.0,0.020000000000000018,176.72466663809524,0.0,0.0,0.0
2025-04-30 15:03:16,363.36,387.98,367.40156249999995,358.5603125,1.73,0.46,362.9809375,725.961875,8.841249999999945,0.02435733963479172,2.19,1.27,-1.3471875000000182,9.806562500000041,4.229687500000011,11.15375000000006,2.63701452246425,0.449062500000025,9.037812500000086,4.743437500000027,0.0,0.16000000000000003,0.16000000000000003,165.74464463714855,0.0,0.0,0.0
2025-04-30 15:03:17,365.41,359.26,366.903671875,358.735234375,1.93,0.48,362.819453125,725.63890625,8.168437499999982,0.02251378035860712,2.41,1.45,-0.49789062499996817,0.17492187499999545,-0.16148437499998636,0.6728124999999636,4.166398969566256,0.84929687500005,-9.631640625000045,-4.391171874999998,0.19999999999999996,0.019999999999999962,0.18,150.54742845542387,5.260125147385955,6.780285385022077,4.2037103929879756
2025-04-30 15:03:18,363.36,357.21,366.01775390625005,358.35392578125004,1.93,0.48,362.18583984375005,724.3716796875001,7.663828125000009,0.02115993299778455,2.41,1.45,-0.8859179687499363,-0.3813085937499636,-0.63361328124995,0.5046093749999727,0.796398360852149,-0.38802734374996817,-0.5562304687499591,-0.4721289062499636,0.0,0.0,0.0,150.2845184893077,2.0314309816271896,7.21880005013427,4.30830757438488
2025-04-30 15:03:19,369.52,361.31,366.8933154296875,359.09294433593755,2.13,0.59,362.9931298828125,725.986259765625,7.800371093749959,0.021489032243610706,2.7199999999999998,1.54,0.8755615234374545,0.7390185546875045,0.8072900390624795,0.13654296874994998,0.16913722826469074,1.7614794921873909,1.1203271484374682,1.4409033203124295,0.19999999999999996,0.10999999999999999,0.08999999999999997,133.45330751084742,1.8162081117401017,5.330908313379961,2.0281558819681096
2025-04-30 15:03:20,367.47,361.31,367.03748657226566,359.64720825195315,2.13,0.59,363.3423474121094,726.6846948242188,7.390278320312518,0.020339710888669472,2.7199999999999998,1.54,0.1441711425781591,0.5542639160156,0.34921752929687955,0.4100927734374409,1.1743156191142727,-0.7313903808592954,-0.18475463867190456,-0.4580725097656,0.0,0.0,0.0,133.58169626118132,0.4245733713149948,0.5605814577329709,1.9284601591453696
2025-04-30 15:03:21,365.41,367.47,366.6306149291993,361.6029061889649,2.33,0.71,364.1167605590821,728.2335211181642,5.027708740234402,0.01380795742197273,3.04,1.62,-0.40687164306638124,1.9556979370117347,0.7744131469726767,2.362569580078116,3.0507830846244515,-0.5510427856445403,1.4014340209961347,0.42519561767579717,0.20000000000000018,0.12,0.08000000000000018,119.77521078416818,0.7102798988343848,1.2517982838886883,0.6210696421052111
2025-04-30 15:03:22,363.36,363.36,365.81296119689944,362.0421796417237,2.33,0.71,363.92757041931156,727.8551408386231,3.770781555175745,0.010361351684539203,3.04,1.62,-0.8176537322998456,0.4392734527588118,-0.1891901397705169,1.2569271850586574,6.643689480296339,-0.4107820892334644,-1.5164244842529229,-0.9636032867431936,0.0,0.0,0.0,119.71297720603103,0.7741763256716826,1.8242010956089434,0.625511735244447
2025-04-30 15:03:23,367.47,369.52,366.2272208976746,363.9116347312928,2.38,0.82,365.0694278144837,730.1388556289673,2.31558616638182,0.006342865174718657,3.1999999999999997,1.56,0.41425970077517604,1.869455089569101,1.14185739517211,1.4551953887939248,1.2744096771952063,1.2319134330750217,1.430181636810289,1.331047534942627,0.04999999999999982,0.10999999999999999,0.060000000000000164,114.08416054072599,0.7981511612086549,2.341627114772105,0.5123478103411602
2025-04-30 15:03:24,363.36,369.52,365.5104156732559,365.31372604846956,2.53,0.82,365.41207086086274,730.8241417217255,0.19668962478635876,0.000538267999151522,3.3499999999999996,1.71,-0.7168052244186924,1.4020913171767688,0.3426430463790666,2.1188965415954613,6.1839584372971395,-1.1310649251938685,-0.46736377239233207,-0.7992143487930434,0.1499999999999999,0.0,0.1499999999999999,109.07819754706425,0.8501454074584434,2.71880838263296,0.5021078049188699
