time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 14:38:02,384.29,306.56,345.5322160339356,312.0202947068214,4.59,9.27,328.7762553703785,657.552510740757,33.51192132711418,0.10192926246280319,13.86,4.68,12.919261322021498,-1.8200982356071336,5.549581543207182,14.739359557628632,2.655940233859563,0.643579559326156,0.20669941186906726,0.4251394855975832,1.23,0.0,1.23,23.721228834714985,4.313478730923579,13.79218503206523,3.847747701062049
2024-04-13 14:38:03,393.74,310.15,357.5841620254517,311.552721030116,5.82,9.27,334.5684415277839,669.1368830555678,46.031440995335686,0.13758452724217424,15.09,3.4499999999999993,12.051945991516106,-0.46757367670539907,5.792186157405354,12.519519668221506,2.1614494366286503,-0.8673153305053916,1.3525245589017345,0.24260461419817148,1.2300000000000004,0.0,1.2300000000000004,22.171532097829807,6.93614083351338,18.55965049268821,3.6322483296284402
2024-04-13 14:38:04,399.15,306.56,367.9756215190888,310.304540772587,7.02,9.27,339.14008114583794,678.2801622916759,57.67108074650179,0.17005091342079084,16.29,2.25,10.391459493637115,-1.2481802575289862,4.571639618054064,11.6396397511661,2.5460530963872126,-1.660486497878992,-0.7806065808235871,-1.2205465393512895,1.1999999999999993,0.0,1.1999999999999993,20.818911008405582,8.451183741837193,21.160052758099066,2.7826201296892488
2024-04-13 14:38:05,408.62,305.37,378.1367161393166,309.07090557944025,8.26,9.27,343.6038108593784,687.2076217187569,69.06581055987635,0.2010042036091901,17.53,1.0099999999999998,10.1610946202278,-1.2336351931467675,4.463729713540488,11.394729813374568,2.552736834865344,-0.23036487340931444,0.014545064382218698,-0.1079099045135763,1.2400000000000002,0.0,1.2400000000000002,19.600900813375787,8.096836337963088,19.752451148855478,0.5843472269577191
2024-04-13 14:38:06,408.62,308.95,385.7575371044875,309.0406791845802,9.46,9.27,347.39910814453384,694.7982162890677,76.71685791990728,0.22083205137981393,18.73,0.19000000000000128,7.6208209651708785,-0.030226394860051187,3.7952972851554136,7.65104736003093,2.0159278099317106,-2.5402736550569216,1.2034087982867163,-0.6684324283850742,1.200000000000001,0.0,1.200000000000001,18.547735696572243,7.339379528960968,17.36365049479655,0.8238648033683871
2024-04-13 14:38:07,419.44,308.95,394.1781528283656,309.01800938843513,10.69,9.27,351.5980811084004,703.1961622168008,85.1601434399305,0.24220878262263948,19.96,1.42,8.420615723878143,-0.02266979614506681,4.198972963866538,8.44328552002321,2.0107973025506416,0.7997947587072645,0.007556598714984375,0.4036756787111244,1.2299999999999986,0.0,1.2299999999999986,17.615133441546437,6.694977980052883,15.452829468999074,0.7487826229298368
2024-04-13 14:38:08,418.09,305.37,400.1561146212742,308.1060070413264,11.9,9.27,354.13106083130026,708.2621216626005,92.05010757994779,0.2599323174418354,21.17,2.630000000000001,5.977961792908559,-0.9120023471087393,2.5329797228998814,6.889964140017298,2.720101293202629,-2.442653930969584,-0.8893325509636725,-1.6659932409666567,1.2100000000000009,0.0,1.2100000000000009,16.72796618343571,6.027312097407317,13.471935192955128,0.8272240719199829
2024-04-13 14:38:09,430.28,307.76,407.68708596595565,308.0195052809948,13.13,9.27,357.8532956234752,715.7065912469504,99.66758068496085,0.27851519498457694,22.4,3.860000000000001,7.530971344681461,-0.08650176033160051,3.722234792174959,7.617473105013062,2.0464778510342723,1.5530095517729023,0.8255005867771388,1.1892550692750774,1.2300000000000004,0.0,1.2300000000000004,15.975592841423321,5.584902728955682,12.106628039172872,0.7407221640101367
2024-04-13 14:38:10,432.99,366.3,414.0128144744667,322.5896289607461,14.33,9.49,368.3012217176064,736.6024434352128,91.42318551372063,0.2482293836526821,23.82,4.84,6.325728508511077,14.570123679751305,10.447926094131162,8.244395171240228,0.7890938649324317,-1.2052428361703846,14.656625440082905,6.7256913019562035,1.1999999999999993,0.22000000000000064,0.9799999999999986,15.461847449863933,7.92932910394072,8.58184531162803,3.141393504763989
2024-04-13 14:38:11,443.83,383.04,421.46711085585,337.7022217205596,15.56,10.66,379.5846662882048,759.1693325764096,83.76488913529045,0.22067511244254454,26.22,4.9,7.454296381383301,15.11259275981348,11.28344457059842,7.65829637843018,0.6787196632902286,1.1285678728722246,0.5424690800621761,0.8355184764672572,1.2300000000000004,1.17,0.0600000000000005,14.47691273117056,11.573784656077821,6.347002040348308,4.098647414643361
2024-04-13 14:38:12,450.61,392.6,428.75283314188755,351.4266662904197,16.77,11.81,390.0897497161536,780.1794994323072,77.32616685146786,0.19822660479929852,28.58,4.959999999999999,7.285722286037526,13.724444569860111,10.505083427948819,6.438722283822585,0.6129148535629414,-0.16857409534577528,-1.3881481899533696,-0.7783611426496009,1.209999999999999,1.1500000000000004,0.05999999999999872,13.649046048534204,14.980946704264628,8.551886366788002,4.206583131154047
2024-04-13 14:38:13,461.47,411.73,436.93212485641567,366.50249971781477,17.97,12.99,401.7173122871152,803.4346245742304,70.4296251386009,0.17532135859990547,30.96,4.979999999999999,8.17929171452812,15.075833427395082,11.627562570961572,6.896541712866963,0.5931201038616756,0.8935694284905935,1.351388857534971,1.1224791430127539,1.1999999999999993,1.1799999999999997,0.019999999999999574,12.975364964849813,17.318710621358985,11.488725300894627,3.278606279383558
2024-04-13 14:38:14,470.98,422.49,445.44409364231177,380.4993747883611,19.2,14.17,412.9717342153364,825.9434684306729,64.94471885395069,0.15726189788772463,33.37,5.029999999999999,8.511968785896102,13.99687507054631,11.254421928221234,5.484906284650208,0.4873556218414745,0.3326770713679821,-1.0789583568487728,-0.37314064274033854,1.2300000000000004,1.1799999999999997,0.05000000000000071,12.375538562774885,17.62739403583773,10.496776103766992,0.5210154972400447
2024-04-13 14:38:15,484.57,428.47,455.2255702317338,392.4920310912708,20.41,15.32,423.8588006615023,847.7176013230046,62.733539140462995,0.14800574836372657,35.730000000000004,5.09,9.781476589422027,11.992656302909722,10.887066446165875,2.211179713487695,0.20310149858274387,1.2695078035259257,-2.004218767636587,-0.36735548205535906,1.2100000000000009,1.1500000000000004,0.0600000000000005,11.862826442728123,17.62055055879891,8.728726941900348,0.42849261013776274
2024-04-13 14:38:16,492.73,442.83,464.60167767380034,405.0765233184531,21.61,16.49,434.8391004961267,869.6782009922534,59.52515435534724,0.13689006841965765,38.099999999999994,5.120000000000001,9.376107442066541,12.584492227182295,10.980299834624418,3.2083847851157543,0.2921946159251563,-0.40536914735548635,0.5918359242725728,0.09323338845854323,1.1999999999999993,1.1699999999999982,0.030000000000001137,11.413099450998093,17.65343579277848,7.012344540971121,0.4194348704470816
2024-04-13 14:38:17,498.17,448.81,472.99375825535026,416.0098924888398,22.82,17.64,444.501825372095,889.00365074419,56.98386576651046,0.12819714652602787,40.46,5.18,8.39208058154992,10.933369170386698,9.662724875968308,2.541288588836778,0.26299913931710434,-0.9840268605166216,-1.6511230567955977,-1.3175749586561096,1.2100000000000009,1.1500000000000021,0.05999999999999872,10.986204013492117,16.993235731250685,5.179076492411745,0.7400812679388241
2024-04-13 14:38:18,509.06,458.38,482.0103186915127,426.6024193666299,24.02,18.82,454.3063690290713,908.6127380581426,55.407899324882806,0.12196152856350491,42.84,5.199999999999999,9.016560436162422,10.592526877790078,9.80454365697625,1.5759664416276564,0.16073836131760647,0.6244798546125025,-0.34084229259661925,0.14181878100794165,1.1999999999999993,1.1799999999999997,0.019999999999999574,10.604723586002514,16.342638026099245,3.946505961838678,0.730199244793062
2024-04-13 14:38:19,526.78,466.75,493.20273901863453,436.6393145249724,25.22,19.97,464.92102677180344,929.8420535436069,56.563424493662126,0.1216624353704756,45.19,5.25,11.192420327121852,10.036895158342531,10.614657742732163,1.1555251687793202,0.10886126410521735,2.1758598909594298,-0.5556317194475469,0.810114085755913,1.1999999999999993,1.1499999999999986,0.05000000000000071,10.288139333561942,16.06684659792999,2.9263052664985745,0.61597243922879
2024-04-13 14:38:20,536.33,481.11,503.98455426397595,447.7569858937293,26.43,21.15,475.8707700788526,951.7415401577052,56.22756837024667,0.11815722206004046,47.58,5.280000000000001,10.78181524534142,11.117671368756874,10.949743307049175,0.33585612341545357,0.030672508325079124,-0.41060508178043165,1.0807762104143421,0.3350855643170121,1.2100000000000009,1.1799999999999997,0.030000000000001137,10.001487181113188,16.210394470253277,1.5557663017988101,0.6291179857145556
2024-04-13 14:38:21,551.35,487.1,515.8259156979819,457.592739420297,27.63,22.3,486.70932755913947,973.4186551182789,58.23317627768495,0.11964672312749622,49.93,5.329999999999998,11.84136143400599,9.835753526567714,10.838557480286852,2.005607907438275,0.18504378705766739,1.0595461886645694,-1.2819178421891593,-0.11118582676232336,1.1999999999999993,1.1500000000000021,0.04999999999999716,9.747833322878153,16.760525239508983,1.0417730714479405,0.5990415210158779
2024-04-13 14:38:22,556.81,491.88,526.0719367734864,466.1645545652227,28.84,23.45,496.11824566935456,992.2364913387091,59.9073822082637,0.12075222512061701,52.29,5.390000000000001,10.246021075504473,8.571815144925722,9.408918110215097,1.6742059305787507,0.17793817876073512,-1.5953403585015167,-1.2639383816419922,-1.4296393700717545,1.2100000000000009,1.1499999999999986,0.060000000000002274,9.48782245518325,16.672934405785846,1.7983883597436887,0.6797082471015966
2024-04-13 14:38:23,570.48,502.66,537.1739525801148,475.28841592391706,30.04,24.62,506.23118425201596,1012.4623685040319,61.88553665619776,0.12224757869349637,54.66,5.419999999999998,11.102015806628401,9.123861358694342,10.1129385826614,1.9781544479340596,0.195606275679289,0.8559947311239284,0.5520462137686195,0.7040204724463024,1.1999999999999993,1.1700000000000017,0.029999999999997584,9.261455817609956,16.27192983022903,2.3668512454482498,0.6332742954517517
2024-04-13 14:38:24,580.06,512.23,547.8954644350861,484.5238119429378,31.25,25.77,516.2096381890119,1032.4192763780238,63.37165249214826,0.12276340401490354,57.019999999999996,5.48,10.721511854971254,9.235396019020754,9.978453936995948,1.4861158359504998,0.1489324595174151,-0.3805039516571469,0.1115346603264129,-0.13448464566545226,1.2100000000000009,1.1499999999999986,0.060000000000002274,9.053132745280239,15.845847570177686,2.8397489287183677,0.639469365340112
2024-04-13 14:38:25,551.35,523.01,548.7590983263145,494.14535895720337,32.31,26.92,521.4522286417589,1042.9044572835178,54.61373936911116,0.10473392626325743,59.230000000000004,5.390000000000001,0.86363389122846,9.621547014265559,5.242590452746981,8.757913123037099,1.6705313015470966,-9.857877963742794,0.38615099524480456,-4.735863484248966,1.0600000000000023,1.1500000000000021,0.08999999999999986,8.803853112238828,14.236307272221925,3.401268143174468,2.2245235286737564
2024-04-13 14:38:26,540.42,532.59,546.674323744736,503.75651921790256,32.31,28.07,525.2154214813193,1050.4308429626385,42.91780452683338,0.0817146692381446,60.38,4.240000000000002,-2.0847745815785856,9.611160260699194,3.763192839560361,11.69593484227778,3.107980970665112,-2.9484084728070457,-0.010386753566365314,-1.4793976131866202,0.0,1.1499999999999986,1.1499999999999986,8.698499714852924,11.850724492222822,8.304519663439008,2.977890651466699
2024-04-13 14:38:27,580.06,540.97,555.020742808552,513.0598894134268,32.42,29.22,534.0403161109894,1068.0806322219787,41.96085339512513,0.07857244490850758,61.64,3.200000000000003,8.346419063816029,9.30337019552428,8.824894629670098,0.9569511317082515,0.10843767131827546,10.431193645394615,-0.30779006517491325,5.061701790109737,0.10999999999999943,1.1499999999999986,1.0399999999999991,8.663859627630268,10.348963975785697,10.15663543909516,2.9047170542542347
2024-04-13 14:38:28,549.98,546.96,553.760557106414,521.5349170600701,32.78,30.4,537.6477370832421,1075.2954741664842,32.22564004634387,0.05993820444819669,63.18,2.3800000000000026,-1.26018570213796,8.475027646643298,3.6074209722527257,9.735213348781258,2.6986622090960743,-9.606604765953989,-0.8283425488809826,-5.217473657417372,0.35999999999999943,1.1799999999999997,0.8200000000000003,8.509777280365066,8.850098387590203,12.107202960201764,2.9456837454183153
2024-04-13 14:38:29,548.62,561.33,552.4754178298105,531.4836877950526,32.78,31.55,541.9795528124315,1083.959105624863,20.991730034757893,0.03873159031018118,64.33,1.2300000000000004,-1.2851392766035588,9.948770734982418,4.3318157291894295,11.233910011585976,2.59334840642902,-0.02495357446559865,1.4737430883391198,0.7243947569367037,0.0,1.1500000000000021,1.1500000000000021,8.424989031360836,8.557377011938563,12.619879249117819,2.149741488572929
2024-04-13 14:38:30,555.45,562.53,553.2190633723578,539.2452658462894,33.13,32.7,546.2321646093236,1092.4643292186472,13.973797526068438,0.025582157928178077,65.83000000000001,0.4299999999999997,0.7436455425473696,7.761578051236825,4.252611796892097,7.017932508689455,1.6502636952553766,2.0287848191509283,-2.187192683745593,-0.07920393229733236,0.3500000000000014,1.1500000000000021,0.8000000000000007,8.29761744359268,8.03246130797672,12.76730609121369,2.184843297524139
2024-04-13 14:38:31,551.35,568.52,552.7517975292684,546.563949384717,33.13,33.85,549.6578734569928,1099.3157469139855,6.187848144551367,0.011257635762362805,66.98,0.7199999999999989,-0.46726584308942165,7.318683538427649,3.4257088476691706,7.785949381517071,2.272798843957721,-1.2109113856367912,-0.44289451280917547,-0.8269029492229265,0.0,1.1499999999999986,1.1499999999999986,8.206298376391377,6.301077003332522,14.254448629227143,2.2355298753833086
2024-04-13 14:38:32,566.38,573.31,556.1588481469513,553.2504620385378,33.46,35.0,554.7046550927446,1109.4093101854892,2.908386108413538,0.005243125465900662,68.46000000000001,1.5399999999999991,3.4070506176828985,6.686512653820728,5.046781635751813,3.2794620361378293,0.6498124196801853,3.87431646077232,-0.6321708846069214,1.6210727880826425,0.3299999999999983,1.1499999999999986,0.8200000000000003,8.102609509058356,6.616634247115012,11.802608413502563,0.6452374669744337
2024-04-13 14:38:33,560.91,544.56,557.3466361102135,551.0778465289034,33.46,35.52,554.2122413195584,1108.4244826391168,6.268789581310102,0.011311171249254941,68.98,2.0600000000000023,1.187787963262167,-2.1726155096343973,-0.49241377318617197,3.3604034728965644,6.824335206584196,-2.2192626544207315,-8.859128163455125,-5.539195408937985,0.0,0.5200000000000031,0.5200000000000031,8.034390160701193,5.395661008653124,7.3371105285920954,2.20344796850949
2024-04-13 14:38:34,601.97,544.56,568.5024770826601,549.4483848966775,33.54,35.52,558.9754309896688,1117.9508619793376,19.054092185982654,0.034087530677618084,69.06,1.980000000000004,11.15584097244664,-1.6294616322259117,4.763189670110364,12.785302604672552,2.6841887067217307,9.968053009184473,0.5431538774084856,5.255603443296536,0.0799999999999983,0.0,0.0799999999999983,8.094054776941993,4.918283045148006,6.633184138508171,2.2610100197366374
2024-04-13 14:38:35,565.01,550.55,567.6293578119951,549.7237886725081,33.71,35.95,558.6765732422516,1117.3531464845032,17.905569139486943,0.032049973034528535,69.66,2.240000000000002,-0.873119270665029,0.2754037758306822,-0.2988577474171734,1.1485230464957112,3.843029713607484,-12.02896024311167,1.9048654080565939,-5.062047417527538,0.1700000000000017,0.4299999999999997,0.259999999999998,8.020048309247823,3.8166200942305744,7.452167420589384,2.70428307754397
2024-04-13 14:38:36,558.18,546.96,565.2670183589963,549.0328415043812,33.71,35.95,557.1499299316888,1114.2998598633776,16.234176854615157,0.029137896198726445,69.66,2.240000000000002,-2.3623394529987536,-0.6909471681269679,-1.526643310562804,1.6713922848717857,1.0948144720466157,-1.4892201823337246,-0.9663509439576501,-1.2277855631456305,0.0,0.0,0.0,7.9981326720292305,2.204973474965343,7.364511045014855,3.146197138741537
2024-04-13 14:38:37,623.92,584.09,579.9302637692473,557.7971311282859,34.72,36.12,568.8636974487665,1137.727394897533,22.133132640961435,0.03890762005260001,70.84,1.3999999999999986,14.663245410250966,8.764289623904688,11.713767517077713,5.898955786346278,0.5035916304600082,17.02558486324972,9.455236792031656,13.240410827640517,1.009999999999998,0.1699999999999946,0.8400000000000034,8.03026100251984,5.524642472193444,6.016975851230875,5.533241732126098
2024-04-13 14:38:38,637.65,590.08,594.3601978269355,565.8678483462144,35.9,37.27,580.1140230865749,1160.2280461731498,28.492349480721145,0.049115084789725774,73.17,1.3700000000000045,14.429934057688229,8.070717217928518,11.250325637808373,6.359216839759711,0.5652473074327131,-0.23331135256273683,-0.6935724059761696,-0.46344187926933955,1.1799999999999997,1.1500000000000057,0.02999999999999403,7.928304156871269,9.759210535500003,4.827411812699059,6.219116662436222
2024-04-13 14:38:39,655.52,598.47,609.6501483702016,574.0183862596607,37.1,38.42,591.8342673149311,1183.6685346298623,35.631762110540876,0.06020564204906811,75.52000000000001,1.3200000000000003,15.289950543266059,8.150537913446328,11.72024422835625,7.139412629819731,0.6091521543036028,0.8600164855778303,0.07982069551781024,0.4699185905478771,1.2000000000000028,1.1499999999999986,0.05000000000000426,7.836788393513542,14.704168264022478,8.005980011535163,6.848825300626241
2024-04-13 14:38:40,669.29,606.86,624.5601112776512,582.2287896947455,38.28,39.57,603.3944504861984,1206.7889009723967,42.33132158290573,0.07015530467448124,77.85,1.2899999999999991,14.909962907449653,8.2104034350848,11.560183171267226,6.699559472364854,0.5795374341021808,-0.3799876358164056,0.059865521638471364,-0.16006105708902396,1.1799999999999997,1.1499999999999986,0.030000000000001137,7.750731441688722,18.25608246147423,10.393218182558087,5.856130695330945
2024-04-13 14:38:41,674.79,621.24,637.1175834582384,591.9815922710591,39.48,40.72,614.5495878646487,1229.0991757292975,45.13599118717934,0.07344564540441065,80.19999999999999,1.240000000000002,12.557472180587183,9.75280257631357,11.155137378450377,2.804669604273613,0.25142400830201317,-2.35249072686247,1.5423991412287705,-0.4050457928168498,1.1999999999999957,1.1499999999999986,0.04999999999999716,7.662712970098951,18.128708798735733,9.54549837372258,0.26319189500242757
2024-04-13 14:38:42,687.2,627.23,649.6381875936788,600.7936942032943,40.66,41.87,625.2159408984866,1250.4318817969731,48.844493390384514,0.07812419696475872,82.53,1.2100000000000009,12.520604135440408,8.812101932235237,10.666353033837822,3.708502203205171,0.34768227188412837,-0.03686804514677533,-0.9407006440783334,-0.4887843446125544,1.1799999999999997,1.1499999999999986,0.030000000000001137,7.575620178394116,17.857321903406643,8.085605218624194,0.4077055596736374
2024-04-13 14:38:43,703.75,627.23,663.1661406952592,607.4027706524707,41.84,43.01,635.284455673865,1270.56891134773,55.76337004278844,0.08777700990001648,84.85,1.1699999999999946,13.527953101580351,6.609076449176428,10.06851477537839,6.918876652403924,0.6871794022832429,1.0073489661399435,-2.203025483058809,-0.5978382584594328,1.1800000000000068,1.1400000000000006,0.04000000000000625,7.487147297427433,17.196724116533186,7.4844669207318235,0.6763505208838567
2024-04-13 14:38:44,716.17,636.82,676.4171055214443,614.7570779893531,43.01,44.16,645.5870917553987,1291.1741835107973,61.66002753209125,0.09551000666528679,87.16999999999999,1.1499999999999986,13.250964826185168,7.354307336882357,10.302636081533706,5.896657489302811,0.5723444825472784,-0.27698827539518334,0.7452308877059295,0.23412130615531623,1.1699999999999946,1.1499999999999986,0.01999999999999602,7.406069569224839,16.624291724779024,7.908614493563218,0.6107546301094813
2024-04-13 14:38:45,725.84,646.41,688.7728291410833,622.6703084920148,44.22,45.31,655.721568816549,1311.443137633098,66.10252064906854,0.10080882449476539,89.53,1.0900000000000034,12.35572361963898,7.9132305026616905,10.134477061150392,4.442493116977289,0.43835440662772623,-0.8952412065461886,0.5589231657793334,-0.16815902038331387,1.2100000000000009,1.1500000000000057,0.05999999999999517,7.324042907321637,16.241373301253834,8.691046913248872,0.44989991564071835
2024-04-13 14:38:46,732.75,658.4,699.7671218558125,631.602731369011,45.4,46.44,665.6849266124118,1331.3698532248236,68.1643904868015,0.10239737698626325,91.84,1.0399999999999991,10.994292714729227,8.93242287699627,9.963357795862748,2.0618698377329565,0.20694525611073458,-1.3614309049097528,1.0191923743345797,-0.17111926528764343,1.1799999999999997,1.1299999999999955,0.05000000000000426,7.248311404225832,16.029033881274948,7.889722431027354,0.2747440420925104
2024-04-13 14:38:47,752.12,670.39,712.8553413918594,641.2995485267583,46.57,47.59,677.0774449593089,1354.1548899186178,71.55579286510113,0.10568332070745345,94.16,1.0200000000000031,13.088219536046836,9.696817157747205,11.392518346897077,3.391402378299631,0.29768677805434934,2.093926821317609,0.7643942807509347,1.4291605510343288,1.1700000000000017,1.1500000000000057,0.01999999999999602,7.1907119559111825,16.39827253914979,6.125007268181249,0.5834761083678295
2024-04-13 14:38:48,756.27,676.39,723.7090060438945,650.0721613950686,47.75,48.73,686.8905837194816,1373.7811674389632,73.6368446488259,0.10720316493914145,96.47999999999999,0.9799999999999969,10.85366465203515,8.772612868310375,9.813138760172706,2.0810517837247744,0.21206788393770407,-2.2345548840116862,-0.9242042894368296,-1.5793795867243716,1.1799999999999997,1.1399999999999935,0.04000000000000625,7.11951260986701,16.442122549941892,4.6901410784296615,0.6263206723710396
2024-04-13 14:38:49,771.51,690.78,735.6592545329208,660.2491210463015,48.93,49.88,697.9541877896112,1395.9083755792224,75.41013348661932,0.10804453171546288,98.81,0.9500000000000028,11.950248489026308,10.176959651232892,11.0636040701296,1.773288837793416,0.1602812850380101,1.096583836991158,1.4043467829225165,1.250465309956894,1.1799999999999997,1.1500000000000057,0.02999999999999403,7.063598630968652,16.711908243583128,3.831896447445038,0.707826972404582
2024-04-13 14:38:50,779.83,696.78,746.7019408996906,669.3818407847261,50.1,51.01,708.0418908422084,1416.0837816844169,77.32010011496448,0.10920271950829111,101.11,0.9099999999999966,11.042686366769772,9.132719738424612,10.087703052597249,1.9099666283451597,0.1893361084332571,-0.907562122256536,-1.0442399128082798,-0.975901017532351,1.1700000000000017,1.1299999999999955,0.04000000000000625,7.002688990599539,16.699345610800542,3.5394210539166413,0.7137110240492819
2024-04-13 14:38:51,789.54,706.38,757.4114556747679,678.6313805885446,51.28,52.16,718.0214181316562,1436.0428362633124,78.78007508622329,0.10971827996648968,103.44,0.8799999999999955,10.70951477507731,9.249539803818493,9.979527289447788,1.4599749712588164,0.1462969920935615,-0.33317159169246224,0.11682006539388112,-0.10817576314946109,1.1799999999999997,1.1499999999999986,0.030000000000001137,6.941428955821996,16.294628504699936,2.8714452730338125,0.7109062035182645
2024-04-13 14:38:52,796.49,714.78,767.1810917560758,687.6685354414085,52.46,53.28,727.4248135987422,1454.8496271974843,79.51255631466734,0.10930690666433697,105.74000000000001,0.8200000000000003,9.769636081307908,9.037154852863864,9.403395467085943,0.7324812284440441,0.07789538928916774,-0.9398786937694013,-0.21238495095462895,-0.5761318223618446,1.1799999999999997,1.1200000000000045,0.05999999999999517,6.879372108183942,15.997842899911076,2.4186463452096443,0.6136134109965963
2024-04-13 14:38:53,814.54,727.98,779.0208188170568,697.7464015810564,53.61,54.43,738.3836101990566,1476.7672203981133,81.27441723600043,0.11007072205194181,108.03999999999999,0.8200000000000003,11.839727060980977,10.077866139647881,10.958796600314486,1.7618609213330956,0.16077137160399196,2.0700909796730684,1.040711286784017,1.5554011332285427,1.1499999999999986,1.1499999999999986,0.0,6.8343539741272,15.853324566931416,2.2210539871174872,0.7015637624325776
