time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 08:42:42,718.61,673.39,718.61,673.39,1.1,18.42,696.0,1392.0,45.22000000000003,0.06497126427446662,19.520000000000003,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65573587829221,0.0,0.0,0.0
2025-05-10 08:42:43,724.78,677.5,720.1524999999999,674.4175,1.1,18.99,697.285,1394.57,45.7349999999999,0.06559011011911886,20.09,17.889999999999997,1.5424999999999045,1.0275000000000318,1.2849999999999682,0.5149999999998727,0.4007778982272274,1.5424999999999045,1.0275000000000318,1.2849999999999682,0.0,0.5699999999999967,0.5699999999999967,34.70806198566142,0.0,0.0,0.0
2025-05-10 08:42:44,733.0,681.61,723.3643749999999,676.215625,1.1,19.57,699.79,1399.58,47.148749999999836,0.06737556971752136,20.67,18.47,3.2118749999999636,1.7981250000000273,2.5049999999999955,1.4137499999999363,0.5643710321871883,1.6693750000000591,0.7706249999999955,1.2200000000000273,0.0,0.5800000000000018,0.5800000000000018,33.85534427405204,0.0,0.0,0.0
2025-05-10 08:42:45,735.06,696.0,726.2882812499998,681.1617187500001,1.1,20.16,703.7249999999999,1407.4499999999998,45.12656249999975,0.06412527967014739,21.26,19.06,2.923906249999959,4.9460937500000455,3.9349999999999454,2.0221875000000864,0.513897582236984,-0.28796875000000455,3.147968750000018,1.42999999999995,0.0,0.5899999999999999,0.5899999999999999,33.100892140127364,0.0,0.0,0.0
2025-05-10 08:42:46,751.51,698.05,732.5937109375,685.3837890625,1.1,20.71,708.98875,1417.9775,47.209921874999964,0.06658768818040099,21.810000000000002,19.61,6.305429687500123,4.222070312499909,5.263750000000073,2.0833593750002137,0.3957936792603193,3.3815234375001637,-0.7240234375001364,1.3287500000001273,0.0,0.5500000000000007,0.5500000000000007,32.50750653335595,5.276993728677353,1.023021787588553,2.0842272998644082
2025-05-10 08:42:47,755.62,704.22,738.350283203125,690.0928417968751,1.1,21.28,714.2215625,1428.443125,48.25744140624988,0.06756648618919762,22.380000000000003,20.18,5.756572265624982,4.709052734375064,5.232812500000023,1.0475195312499181,0.2001828521597251,-0.548857421875141,0.4869824218751546,-0.030937500000050022,0.0,0.5700000000000003,0.5700000000000003,31.91338385105523,6.874634449088508,1.2543774857736807,1.7388787863430444
2025-05-10 08:42:48,743.28,712.44,739.5827124023438,695.6796313476563,1.1,21.86,717.6311718750001,1435.2623437500001,43.903081054687505,0.06117777866142769,22.96,20.759999999999998,1.2324291992188137,5.586789550781191,3.409609375000059,4.354360351562377,1.2770844385884712,-4.524143066406168,0.8777368164061272,-1.8232031249999636,0.0,0.5799999999999983,0.5799999999999983,31.255711699446355,7.31998756774523,1.7676140858347027,1.1917146071245532
2025-05-10 08:42:49,747.39,706.27,741.5345343017578,698.3272235107422,1.1,22.43,719.93087890625,1439.8617578125,43.20731079101563,0.060015915412104735,23.53,21.33,1.9518218994140852,2.6475921630859602,2.299707031249909,0.695770263671875,0.30254721652370736,0.7193927001952716,-2.9391973876952306,-1.10990234375015,0.0,0.5700000000000003,0.5700000000000003,30.59629614576939,6.577276661327906,2.1485458036929175,1.2606252039246313
2025-05-10 08:42:50,745.34,714.5,742.4859007263184,702.3704176330566,1.1,23.0,722.4281591796876,1444.856318359375,40.11548309326179,0.05552868133391142,24.1,21.9,0.9513664245605469,4.0431941223143895,2.497280273437582,3.0918276977538426,1.2380774767504863,-1.0004554748535384,1.3956019592284292,0.1975732421876728,0.0,0.5700000000000003,0.5700000000000003,29.97627092130359,5.237021071184127,3.2674883477919585,1.438597871738264
2025-05-10 08:42:51,739.17,728.89,741.6569255447388,709.0003132247924,1.1,23.57,725.3286193847656,1450.6572387695312,32.65661231994636,0.04502319555875651,24.67,22.47,-0.828975181579608,6.629895591735817,2.9004602050780477,7.458870773315425,2.5716154245595972,-1.780341606140155,2.5867014694214276,0.40317993164046584,0.0,0.5700000000000003,0.5700000000000003,29.401239966904157,4.279437987963388,5.796404360396328,1.1776275984927027
2025-05-10 08:42:52,730.95,728.89,738.980194158554,713.9727349185943,1.1,24.15,726.4764645385742,1452.9529290771484,25.007459239959758,0.0344229447562633,25.25,23.049999999999997,-2.6767313861847697,4.972421693801834,1.1478451538085892,7.649153079986604,6.663918378439895,-1.8477562046051617,-1.6574738979339827,-1.7526150512694585,0.0,0.5799999999999983,0.5799999999999983,28.771343990781393,3.6750873226734866,8.040104139159064,0.8432363825052775
2025-05-10 08:42:53,730.95,739.17,736.9726456189155,720.2720511889457,1.1,24.72,728.6223484039306,1457.2446968078611,16.700594429969783,0.022920782547546283,25.82,23.619999999999997,-2.007548539638492,6.299316270351483,2.1458838653563816,8.306864809989975,3.8710673364157384,0.6691828465462777,1.3268945765496483,0.9980387115477924,0.0,0.5700000000000003,0.5700000000000003,28.219299774772686,3.418324056279889,10.883403528452211,0.6517101268237027
2025-05-10 08:42:54,735.06,741.23,736.4944842141866,725.5115383917093,1.1,25.29,731.0030113029479,1462.0060226058959,10.98294582247729,0.015024487775880262,26.39,24.189999999999998,-0.478161404728894,5.239487202763598,2.380662899017352,5.717648607492492,2.401703411326782,1.529387134909598,-1.0598290675878843,0.23477903366097053,0.0,0.5700000000000003,0.5700000000000003,27.69999937866421,3.2544157445220083,11.751772698767963,0.6558538142788786
2025-05-10 08:42:55,739.17,741.23,737.16336316064,729.4411537937821,1.1,25.85,733.302258477211,1466.604516954422,7.722209366857896,0.01053073172359137,26.950000000000003,24.75,0.6688789464533329,3.929615402072727,2.299247174263087,3.2607364556193943,1.4181750765832253,1.147040351182227,-1.3098718006908712,-0.08141572475426528,0.0,0.5600000000000023,0.5600000000000023,27.209730288218203,3.2594892324868106,10.229815415573883,0.6402971502737147
