time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-15 16:12:48,244.52,271.29,244.52,271.29,0.16,-0.36,257.90500000000003,515.8100000000001,26.77000000000001,0.10379790968070451,-0.19999999999999998,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289.5314476572385,0.0,0.0,0.0
2024-03-15 16:12:49,244.52,275.31,244.52,272.295,0.16,0.11,258.4075,516.815,27.775000000000006,0.10748526994191242,0.27,0.05,0.0,1.0049999999999955,0.5024999999999977,1.0049999999999955,1.999996019908418,0.0,1.0049999999999955,0.5024999999999977,0.0,0.47,0.47,957.0612701434441,0.0,0.0,0.0
2024-03-15 16:12:50,287.38,273.97,255.235,272.71375,0.68,0.11,263.974375,527.94875,17.47874999999999,0.066213813116467,0.79,0.5700000000000001,10.715000000000003,0.41874999999998863,5.566874999999982,10.296250000000015,1.8495561963298712,10.715000000000003,-0.5862500000000068,5.064374999999984,0.52,0.0,0.52,334.144355513474,0.0,0.0,0.0
2024-03-15 16:12:51,304.83,320.96,267.63375,284.7753125,1.92,0.66,276.20453125,552.4090625,17.141562499999964,0.062061119563688705,2.58,1.2599999999999998,12.398750000000007,12.06156249999998,12.230156249999993,0.3371875000000273,0.02757016881365344,1.6837500000000034,11.642812499999991,6.663281250000011,1.2399999999999998,0.55,0.6899999999999997,107.05597836977581,0.0,0.0,0.0
2024-03-15 16:12:52,312.89,326.33,278.94781250000005,295.163984375,3.17,1.81,287.0558984375,574.111796875,16.21617187499993,0.05649133812186514,4.98,1.3599999999999999,11.314062500000034,10.388671875,10.851367187499989,0.9253906250000341,0.08527870486101642,-1.0846874999999727,-1.6728906249999795,-1.3787890625000045,1.25,1.15,0.10000000000000009,57.64173509955118,12.629881848952259,5.686303104121665,5.670461165335289
2024-03-15 16:12:53,320.96,335.75,289.45085937500005,305.31048828125,4.43,2.98,297.38067382812505,594.7613476562501,15.859628906249952,0.053331067714525254,7.41,1.4499999999999997,10.503046874999995,10.146503906250018,10.324775390625064,0.35654296874997726,0.03453275453730113,-0.8110156250000387,-0.2421679687499818,-0.526591796874925,1.2599999999999998,1.17,0.08999999999999986,40.132339230200515,16.059981084256084,5.0081009850954175,4.8349435695503225
2024-03-15 16:12:54,330.37,346.52,299.68064453125004,315.6128662109375,5.69,4.16,307.6467553710938,615.2935107421876,15.932221679687473,0.0517873871566827,9.850000000000001,1.5300000000000002,10.229785156249989,10.302377929687509,10.26608154296872,0.07259277343752046,0.007071126998412802,-0.2732617187500068,0.1558740234374909,-0.05869384765634322,1.2600000000000007,1.1800000000000002,0.08000000000000052,31.233169963240993,17.170268639640387,0.7381168259047942,2.520493613202243
2024-03-15 16:12:55,339.79,347.87,309.70798339843753,323.6771496582031,6.95,5.34,316.6925665283203,633.3851330566406,13.969166259765586,0.04410954879298325,12.29,1.6100000000000003,10.027338867187495,8.064283447265609,9.045811157226524,1.9630554199218864,0.21701262261494558,-0.20244628906249318,-2.2380944824219,-1.2202703857421966,1.2599999999999998,1.1799999999999997,0.08000000000000007,25.76831088364601,16.06729666708376,1.1557637046433988,1.151896777056968
2024-03-15 16:12:56,346.52,368.09,318.91098754882813,334.78036224365235,8.21,6.49,326.8456748962402,653.6913497924804,15.869374694824216,0.04855311195814038,14.700000000000001,1.7200000000000006,9.203004150390598,11.103212585449228,10.153108367919913,1.9002084350586301,0.18715532022757375,-0.8243347167968977,3.0389291381836188,1.107297210693389,1.2600000000000007,1.1500000000000004,0.11000000000000032,22.234398140261366,15.63998324823161,0.90621728221817,0.6619686576405236
2024-03-15 16:12:57,357.3,381.59,328.5082406616211,346.48277168273927,9.44,7.66,337.49550617218017,674.9910123443603,17.974531021118196,0.05325857867479144,17.1,1.7799999999999994,9.597253112792941,11.70240943908692,10.64983127593996,2.1051563262939794,0.1976703737438135,0.39424896240234375,0.599196853637693,0.4967229080200468,1.2299999999999986,1.17,0.05999999999999872,19.73657815412877,15.726359464637428,1.4171452036039283,0.611111008118904
2024-03-15 16:12:58,364.05,385.64,337.3936804962158,356.27207876205443,10.7,8.84,346.8328796291351,693.6657592582702,18.878398265838655,0.054430820490820576,19.54,1.8599999999999994,8.885439834594706,9.789307079315165,9.337373456954936,0.903867244720459,0.09680100641644657,-0.7118132781982354,-1.9131023597717558,-1.312457818985024,1.2599999999999998,1.1799999999999997,0.08000000000000007,17.749890577238716,15.68646813764096,1.933464508477101,0.6719480696745327
2024-03-15 16:12:59,374.84,391.04,346.75526037216184,364.9640590715408,11.96,9.99,355.85965972185136,711.7193194437027,18.208798699378974,0.05116848215513648,21.950000000000003,1.9700000000000006,9.361579875946063,8.691980309486382,9.026780092716251,0.6695995664596808,0.07417921843701113,0.476140041351357,-1.0973267698287827,-0.31059336423868444,1.2600000000000016,1.1500000000000004,0.11000000000000121,16.212284442349286,15.55470601235673,2.024942131066097,0.7252047915525773
2024-03-15 16:13:00,382.94,404.56,355.80144527912137,374.8630443036556,13.19,11.17,365.33224479138846,730.6644895827769,19.061599024534246,0.05217606505892386,24.36,2.0199999999999996,9.046184906959525,9.898985232114796,9.472585069537104,0.8528003251552718,0.09002824771345104,-0.3153949689865385,1.207004922628414,0.4458049768208525,1.2299999999999986,1.1799999999999997,0.049999999999998934,14.997217971846078,15.080925818345012,1.2730254422146823,0.6595500826850548
2024-03-15 16:13:01,392.39,416.74,364.948583959341,385.3322832277417,14.45,12.34,375.1404335935414,750.2808671870828,20.383699268400676,0.05433618290304026,26.79,2.1099999999999994,9.147138680219655,10.469238924086085,9.808188802152927,1.32210024386643,0.13479554031226285,0.10095377326013022,0.5702536919712884,0.335603732615823,1.2599999999999998,1.17,0.08999999999999986,14.003001851083969,14.83097908846579,0.9436877918351229,0.6208663453352369
2024-03-15 16:13:02,400.5,427.57,373.83643796950577,395.89171242080624,15.71,13.49,384.86407519515603,769.7281503903121,22.055274451300477,0.05730665919600336,29.200000000000003,2.2200000000000006,8.887854010164745,10.559429193064545,9.723641601614645,1.671575182899801,0.17190833223572308,-0.2592846700549103,0.09019026897846061,-0.08454720053828169,1.2600000000000016,1.1500000000000004,0.11000000000000121,13.180276096399997,15.077093745667911,1.5263918451864948,0.313319778726803
2024-03-15 16:13:03,411.32,439.76,383.2073284771293,406.8587843156047,16.94,14.67,395.033056396367,790.066112792734,23.651455838475385,0.05987209271639276,31.61,2.2700000000000014,9.370890507623528,10.967071894798437,10.168981201210954,1.5961813871749087,0.1569656978045286,0.48303649745878374,0.4076427017338915,0.4453395995963092,1.2300000000000004,1.1799999999999997,0.05000000000000071,12.49709091740829,15.477070517535392,2.209891084712632,0.4240197251622149
2024-03-15 16:13:04,419.44,442.47,392.265496357847,415.7615882367035,18.2,15.82,404.01354229727525,808.0270845945505,23.496091878856532,0.058156693676894855,34.019999999999996,2.379999999999999,9.05816788071769,8.902803921098837,8.980485900908263,0.1553639596188532,0.017300171063457603,-0.3127226269058383,-2.0642679736996,-1.1884953003026908,1.259999999999998,1.1500000000000004,0.10999999999999766,11.875765150544098,15.379784464363418,1.9905881826536562,0.4409267922222696
2024-03-15 16:13:05,426.21,450.61,400.75162226838523,424.4736911775276,19.43,17.0,412.61265672295644,825.2253134459129,23.722068909142365,0.057492344127431615,36.43,2.4299999999999997,8.486125910538249,8.712102940824082,8.599114425681194,0.22597703028583283,0.026279101872612867,-0.5720419701794413,-0.19070098027475524,-0.3813714752270698,1.2300000000000004,1.1799999999999997,0.05000000000000071,11.326177474520422,14.885932704715122,1.4454452539290237,0.6450538125866279
2024-03-15 16:13:06,432.99,464.18,408.8112167012889,434.4002683831457,20.66,18.15,421.6057425422173,843.2114850844346,25.5890516818568,0.060694267271751375,38.81,2.5100000000000016,8.05959443290368,9.926577205618116,8.993085819260841,1.8669827727144366,0.207601995870411,-0.426531477634569,1.2144742647940348,0.3939713935796476,1.2300000000000004,1.1499999999999986,0.08000000000000185,10.863327278507859,14.405119159164201,1.2567837524211267,0.636766441290227
2024-03-15 16:13:07,447.9,483.21,418.58341252596665,446.6027012873593,21.92,19.32,432.593056906663,865.186113813326,28.01928876139266,0.06477054647381361,41.24,2.6000000000000014,9.772195824677738,12.202432904213595,10.987314364445695,2.430237079535857,0.22118570359780163,1.712601391774058,2.2758556985954783,1.9942285451848534,1.2600000000000016,1.1700000000000017,0.08999999999999986,10.489647100315613,14.675804503786855,1.944350766307619,0.9984494285171034
2024-03-15 16:13:08,451.97,492.73,426.930059394475,458.1345259655195,23.15,20.47,442.5322926799972,885.0645853599945,31.20446657104452,0.07051342244778414,43.62,2.6799999999999997,8.346646868508344,11.531824678160206,9.939235773334246,3.1851778096518615,0.32046502989015246,-1.4255489561693935,-0.670608226053389,-1.048078591111448,1.2299999999999969,1.1499999999999986,0.0799999999999983,10.145169246557268,15.356789459298271,3.239075400566702,0.9674042162425947
2024-03-15 16:13:09,462.83,492.73,435.90504454585624,466.78339447413964,24.41,21.65,451.34421950999797,902.6884390199959,30.8783499282834,0.0684141914864719,46.06,2.7600000000000016,8.974985151381247,8.648868508620126,8.811926830000743,0.3261166427611215,0.03700854671673974,0.6283382828729032,-2.88295616954008,-1.127308943333503,1.2600000000000016,1.1799999999999997,0.08000000000000185,9.799049277267667,15.566749350698215,3.2633717916279816,0.9926353225036616
2024-03-15 16:13:10,476.41,492.73,446.0312834093922,473.27004585560474,25.64,22.8,459.65066463249843,919.3013292649969,27.238762446212547,0.059259704124937744,48.44,2.84,10.126238863535946,6.486651381465094,8.306445122500463,3.6395874820708514,0.438164219498391,1.1512537121546984,-2.1622171271550314,-0.5054817075002802,1.2300000000000004,1.1500000000000021,0.0799999999999983,9.489072154075687,15.021033707347245,2.4098311793567295,1.0626999417102787
2024-03-15 16:13:11,476.41,509.06,453.62596255704415,482.21753439170357,26.88,23.95,467.9217484743739,935.8434969487478,28.59157183465942,0.06110331880656738,50.83,2.9299999999999997,7.594679147651959,8.947488536098831,8.271083841875452,1.3528093884468717,0.16355888185280965,-2.5315597158839864,2.4608371546337366,-0.035361280625011204,1.2399999999999984,1.1499999999999986,0.08999999999999986,9.205621468989818,13.889133511165044,1.7638415771289842,1.1761076214892863
2024-03-15 16:13:12,437.05,524.05,449.4819719177831,492.67565079377766,27.4,25.12,471.0788113557804,942.1576227115607,43.19367887599458,0.09169098193992373,52.519999999999996,2.2799999999999976,-4.143990639261062,10.458116402074097,3.157062881406489,14.60210704133516,4.625217477332084,-11.738669786913022,1.510627865975266,-5.114020960468963,0.5199999999999996,1.1700000000000017,0.6500000000000021,8.969512612076691,11.773833128479287,6.348841829876757,2.6259620923226357
2024-03-15 16:13:13,434.34,487.29,445.6964789383373,491.32923809533327,27.4,25.67,468.5128585168353,937.0257170336706,45.632759156995974,0.09739916040737026,53.07,1.7299999999999969,-3.7854929794457917,-1.3464126984443965,-2.5659528389450657,2.439080281001395,0.9505550115446224,0.3584976598152707,-11.804529100518494,-5.723015720351555,0.0,0.5500000000000007,0.5500000000000007,8.828205194811195,8.131667094720699,8.637526105331407,4.9145476068027145
