time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 07:02:04,259.68,166.12,259.68,166.12,-0.0,0.32,212.9,425.8,93.56,0.43945514119560763,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3104209049347,0.0,0.0,0.0
2025-05-10 07:02:05,262.93,166.12,260.4925,166.12,0.07,0.32,213.30625,426.6125,94.3725,0.44242725919926273,0.39,0.25,0.8125,0.0,0.40625,0.8125,1.9999950769351953,0.8125,0.0,0.40625,0.07,0.0,0.07,546.9377001597433,0.0,0.0,0.0
2025-05-10 07:02:06,259.68,169.38,260.289375,166.935,0.07,0.51,213.6121875,427.224375,93.354375,0.4370273796431799,0.5800000000000001,0.44,-0.203125,0.8149999999999977,0.30593749999999886,1.0181249999999977,3.3278747199192047,-1.015625,0.8149999999999977,-0.10031250000000114,0.0,0.19,0.19,368.2962400064827,0.0,0.0,0.0
2025-05-10 07:02:07,266.18,169.38,261.76203125,167.54625,0.07,0.51,214.654140625,429.30828125,94.21578125000002,0.438919000289287,0.5800000000000001,0.44,1.47265625,0.6112499999999841,1.041953124999992,0.8614062500000159,0.8267218578361332,1.67578125,-0.20375000000001364,0.7360156249999932,0.0,0.0,0.0,370.09270781429683,0.0,0.0,0.0
2025-05-10 07:02:08,264.55,171.01,262.4590234375,168.4121875,0.07,0.73,215.43560546875,430.8712109375,94.04683593749999,0.4365426749971433,0.8,0.6599999999999999,0.6969921874999727,0.8659375000000011,0.7814648437500011,0.16894531250002842,0.21619027095197743,-0.7756640625000273,0.25468750000001705,-0.2604882812499909,0.0,0.21999999999999997,0.21999999999999997,269.2941702182247,1.0402961797422352,0.435129746654192,0.40900226603581874
2025-05-10 07:02:09,267.8,171.01,263.79426757812496,169.061640625,0.05,0.73,216.42795410156248,432.85590820312495,94.73262695312496,0.43770975384704847,0.78,0.6799999999999999,1.3352441406249795,0.649453125000008,0.9923486328124795,0.6857910156249716,0.6910780162041565,0.6382519531250068,-0.21648437499999318,0.2108837890624784,-0.020000000000000004,0.0,0.020000000000000004,277.47138029510535,1.2897774307900087,0.5091154302591555,0.3355794293528792
2025-05-10 07:02:10,264.55,171.01,263.98320068359374,169.54873046875,0.05,0.83,216.76596557617188,433.53193115234376,94.43447021484374,0.4356517386305628,0.88,0.7799999999999999,0.18893310546877728,0.48708984374999886,0.3380114746094023,0.2981567382812216,0.8820879721251801,-1.1463110351562023,-0.1623632812500091,-0.6543371582030773,0.0,0.09999999999999998,0.09999999999999998,246.3246809676033,1.2917265358649102,0.5167528882545682,0.3517927525660086
2025-05-10 07:02:11,267.8,172.64,264.9374005126953,170.32154785156249,0.07,0.83,217.6294741821289,435.2589483642578,94.61585266113283,0.43475660905744085,0.8999999999999999,0.76,0.954199829101583,0.7728173828124909,0.8635086059570085,0.18138244628909206,0.2100526097657824,0.7652667236328057,0.28572753906249204,0.5254971313476062,0.020000000000000004,0.0,0.020000000000000004,241.81025819096746,1.1606192114936635,0.2813660379592059,0.27986150057067527
2025-05-10 07:02:12,264.55,213.34,264.84055038452146,181.07616088867186,0.07,0.92,222.95835563659665,445.9167112731933,83.7643894958496,0.37569522290827834,0.99,0.8500000000000001,-0.09685012817385541,10.75461303710938,5.328881454467762,10.851463165283235,2.0363487575495895,-1.0510499572754384,9.981795654296889,4.465372848510754,0.0,0.09000000000000008,0.09000000000000008,225.21023275390291,2.965230257858357,4.789131424754742,2.0652071412207333
2025-05-10 07:02:13,266.18,174.26,265.1754127883911,179.3721206665039,0.12,0.92,222.27376672744748,444.54753345489496,85.80329212188721,0.38602527414345794,1.04,0.8,0.3348624038696357,-1.7040402221679756,-0.6845889091491699,2.0389026260376113,2.978283201065035,0.43171253204349114,-12.458653259277355,-6.013470363616932,0.04999999999999999,0.0,0.04999999999999999,213.72457019507434,3.148331937697428,5.422596908037794,2.310746866755666
2025-05-10 07:02:14,267.8,172.64,265.83155959129334,177.68909049987792,0.12,0.92,221.76032504558563,443.52065009117126,88.14246909141542,0.3974672596454274,1.04,0.8,0.6561468029022421,-1.6830301666259686,-0.513441681861849,2.3391769695282107,4.555867776800076,0.3212843990326064,0.021010055542006967,0.1711472272873209,0.0,0.0,0.0,213.2308767449124,2.859796872990485,4.970345361419188,2.4648694074722592
2025-05-10 07:02:15,267.8,175.89,266.32366969347,177.23931787490844,0.17,1.02,221.7814937841892,443.5629875683784,89.08435181856154,0.4016762169686322,1.19,0.85,0.492110102176639,-0.44977262496948356,0.021168738603563497,0.9418827271461225,44.49193940389871,-0.16403670072560317,1.233257541656485,0.5346104204654125,0.05000000000000002,0.09999999999999998,0.04999999999999996,186.37084656583417,2.098391915876309,4.102856451154939,2.492200457324111
2025-05-10 07:02:16,267.8,172.64,266.69275227010246,176.08948840618132,0.17,1.02,221.3911203381419,442.7822406762838,90.60326386392114,0.4092452457726983,1.19,0.85,0.36908257663247923,-1.1498294687271198,-0.39037344604730606,1.518912045359599,3.8909105366377785,-0.12302752554415974,-0.7000568437576362,-0.41154218465086956,0.0,0.0,0.0,186.04280192885713,0.6049521010240343,2.7103826735239003,2.5715805000639715
2025-05-10 07:02:17,272.68,175.89,268.18956420257683,176.03961630463598,0.27,1.12,222.11459025360642,444.22918050721285,92.14994789794085,0.414875706174232,1.3900000000000001,0.8500000000000001,1.4968119324743725,-0.049872101545332725,0.7234699154645341,1.5466840340197052,2.13786622372593,1.1277293558418933,1.099957367181787,1.1138433615118402,0.1,0.10000000000000009,8.326672684688674e-17,159.79455428708786,0.34346573939217073,2.4151254096353094,0.5626154531186954
2025-05-10 07:02:18,267.8,175.89,268.0921731519326,176.002212228477,0.27,1.12,222.0471926902048,444.0943853804096,92.08996092345564,0.41473147844389086,1.3900000000000001,0.8500000000000001,-0.09739105064420528,-0.03740407615899244,-0.06739756340161307,0.05998697448521284,0.890033428869452,-1.5942029831185778,0.012468025386340287,-0.7908674788661472,0.0,0.0,0.0,159.7460668662863,0.2860838854155686,1.7878756868523547,0.48325611605293844
2025-05-10 07:02:19,269.43,175.89,268.4266298639495,175.97415917135774,0.34,1.22,222.2003945176536,444.4007890353072,92.45247069259173,0.4160769852691215,1.56,0.8799999999999999,0.3344567120168449,-0.028053057119251434,0.15320182744878252,0.36250976913609634,2.3662080861874926,0.4318477626610502,0.009351019039741004,0.2205993908503956,0.07,0.09999999999999987,0.02999999999999986,142.43605902666317,0.3281431371396431,1.4200612894994522,0.40789988504903407
2025-05-10 07:02:20,271.05,175.89,269.0824723979621,175.9531193785183,0.34,1.22,222.5177958882402,445.0355917764804,93.12935301944378,0.4185254137951856,1.56,0.8799999999999999,0.6558425340126064,-0.02103979283944568,0.31740137058659457,0.6768823268520521,2.132568592985298,0.3213858219957615,0.007013264279805753,0.16419954313781204,0.0,0.0,0.0,142.63952131328134,0.41220889907945735,0.9254043381548175,0.4171716822279212
2025-05-10 07:02:21,318.19,174.26,281.35935429847154,175.52983953388872,0.39,1.34,228.44459691618013,456.88919383236026,105.82951476458283,0.4632611833675897,1.73,0.9500000000000001,12.276881900509466,-0.423279844629576,5.926801027939945,12.700161745139042,2.142835492946843,11.62103936649686,-0.40224005179013034,5.60939965735335,0.04999999999999999,0.1200000000000001,0.07000000000000012,132.04882362274944,2.789560544103468,5.995288056822595,2.5411035810018547
2025-05-10 07:02:22,271.05,172.64,278.78201572385365,174.80737965041655,0.41,1.34,226.7946976871351,453.5893953742702,103.9746360734371,0.4584526740498059,1.75,0.9300000000000002,-2.5773385746178974,-0.7224598834721689,-1.649899229045019,1.8548786911457285,1.1242368832322385,-14.854220475127363,-0.2991800388425929,-7.576700256984964,0.019999999999999962,0.0,0.019999999999999962,129.59689605156518,3.0004164579391945,6.803496208275888,2.8981551733152418
