time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 08:29:02,469.01,607.41,469.01,607.41,0.37,6.04,538.21,1076.42,138.39999999999998,0.25714869612762914,6.41,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96410546581818,0.0,0.0,0.0
2025-11-05 08:29:03,527.51,597.61,483.635,604.96,0.89,6.44,544.2975,1088.595,121.32500000000005,0.22290199711940262,7.33,5.550000000000001,14.625,-2.449999999999932,6.087499999999977,17.074999999999932,2.804927670648431,14.625,-2.449999999999932,6.087499999999977,0.52,0.40000000000000036,0.11999999999999966,74.25612902372046,0.0,0.0,0.0
2025-11-05 08:29:04,569.87,605.78,505.19375,605.165,1.38,6.7,555.1793749999999,1110.3587499999999,99.97124999999994,0.18007017969630046,8.08,5.32,21.558750000000032,0.20499999999992724,10.881874999999923,21.353750000000105,1.9623224892472821,6.933750000000032,2.654999999999859,4.794374999999945,0.4899999999999999,0.2599999999999998,0.2300000000000001,68.71031018436754,0.0,0.0,0.0
2025-11-05 08:29:05,594.35,560.08,527.4828125,593.89375,1.87,7.0,560.68828125,1121.3765625,66.41093749999993,0.11844538151127007,8.870000000000001,5.13,22.2890625,-11.271250000000009,5.508906250000109,33.56031250000001,6.092008991438246,0.7303124999999682,-11.476249999999936,-5.3729687499998136,0.4900000000000002,0.2999999999999998,0.1900000000000004,63.211749496984275,0.0,0.0,0.0
2025-11-05 08:29:06,609.05,613.95,547.8746093750001,598.9078125,2.22,7.33,573.3912109375001,1146.7824218750002,51.033203124999886,0.08900241591174322,9.55,5.109999999999999,20.391796875000068,5.014062500000023,12.702929687500045,15.377734375000045,1.2105658728132764,-1.8972656249999318,16.285312500000032,7.194023437499936,0.3500000000000001,0.33000000000000007,0.020000000000000018,60.040958209061976,13.829151173645203,36.57450074585233,4.991037213764004
2025-11-05 08:29:07,550.31,604.15,548.48345703125,600.218359375,2.53,7.59,574.3509082031251,1148.7018164062501,51.73490234374992,0.09007542517087466,10.12,5.0600000000000005,0.6088476562499636,1.310546875,0.9596972656249818,0.7016992187500364,0.7311664966832785,-19.782949218750105,-3.7035156250000227,-11.743232421875064,0.3099999999999996,0.2599999999999998,0.04999999999999982,56.75403670445538,12.67920303613582,31.26945845829461,4.660292377490635
2025-11-05 08:29:08,605.78,576.39,562.8075927734376,594.2612695312499,2.72,7.94,578.5344311523438,1157.0688623046876,31.45367675781233,0.05436785610286671,10.66,5.220000000000001,14.324135742187536,-5.957089843750055,4.183522949218741,20.28122558593759,4.847880837332135,13.715288085937573,-7.267636718750055,3.223825683593759,0.1900000000000004,0.35000000000000053,0.16000000000000014,54.27151753103436,9.965986682342871,25.506547426188465,4.850697537331762
2025-11-05 08:29:09,560.08,636.84,562.1256945800782,604.9059521484374,2.93,8.13,583.5158233642578,1167.0316467285156,42.780257568359275,0.07331464851869011,11.06,5.200000000000001,-0.6818981933594159,10.644682617187527,4.981392211913999,11.326580810546943,2.273777702080847,-15.006033935546952,16.601772460937582,0.7978692626952579,0.20999999999999996,0.1900000000000004,0.019999999999999574,52.759111266288116,8.496490027003084,12.853105436316369,4.3115763072806415
2025-11-05 08:29:10,569.87,578.02,564.0617709350586,598.1844641113281,3.16,8.39,581.1231175231933,1162.2462350463866,34.122693176269536,0.05871852639933763,11.55,5.23,1.9360763549804005,-6.721488037109339,-2.392705841064526,8.65756439208974,3.6183138876461562,2.6179745483398165,-17.366170654296866,-7.374098052978525,0.22999999999999998,0.2599999999999998,0.029999999999999805,50.31368547268466,4.325880541875105,9.354140474750183,5.630499726094409
2025-11-05 08:29:11,609.05,581.29,575.3088282012939,593.9608480834961,3.32,8.62,584.634838142395,1169.26967628479,18.65201988220224,0.03190370917607822,11.94,5.299999999999999,11.247057266235288,-4.2236160278320085,3.5117206192016965,15.470673294067296,4.405438406471459,9.310980911254887,2.49787200927733,5.904426460266222,0.1599999999999997,0.22999999999999865,0.06999999999999895,48.964387703350695,4.1301302413519165,12.433714862260821,3.0004392962475315
