time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-19 07:42:39,549.61,566.18,549.61,566.18,0.85,2.47,557.895,1115.79,16.569999999999936,0.02970092933311646,3.3200000000000003,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0406120359602,0.0,0.0,0.0
2024-07-19 07:42:40,578.61,593.11,556.86,572.9125,0.91,2.74,564.88625,1129.7725,16.05250000000001,0.028417225541571924,3.6500000000000004,1.83,7.25,6.732500000000073,6.991250000000036,0.5174999999999272,0.07402108721313604,7.25,6.732500000000073,6.991250000000036,0.06000000000000005,0.27,0.20999999999999996,154.76331376347568,0.0,0.0,0.0
2024-07-19 07:42:41,570.32,562.04,560.225,570.194375,1.68,2.99,565.2096875,1130.419375,9.969375000000014,0.017638365376321772,4.67,1.3100000000000003,3.365000000000009,-2.7181249999999864,0.3234374999999545,6.0831249999999955,18.807671319279713,-3.884999999999991,-9.45062500000006,-6.667812500000082,0.7699999999999999,0.25,0.5199999999999999,121.02988575377178,0.0,0.0,0.0
2024-07-19 07:42:42,599.32,601.39,569.9987500000001,577.99328125,1.95,3.39,573.996015625,1147.99203125,7.994531249999909,0.0139278514457407,5.34,1.4400000000000002,9.773750000000064,7.798906249999959,8.786328125000068,1.9748437500001046,0.2247632340997799,6.408750000000055,10.517031249999945,8.462890625000114,0.27,0.3999999999999999,0.1299999999999999,107.4898704372902,0.0,0.0,0.0
2024-07-19 07:42:43,570.32,574.47,570.0790625000001,577.1124609374999,2.35,3.5,573.59576171875,1147.1915234375,7.033398437499841,0.012261942808229061,5.85,1.15,0.0803124999999909,-0.8808203125000773,-0.40025390624998636,0.9611328125000682,2.401301764180688,-9.693437500000073,-8.679726562500036,-9.186582031250055,0.40000000000000013,0.10999999999999988,0.29000000000000026,98.0505407979845,6.763035170470858,4.50024830379811,4.388598004452811
2024-07-19 07:42:44,574.47,580.68,571.176796875,578.004345703125,2.6,3.8,574.5905712890625,1149.181142578125,6.827548828124918,0.0118824588453048,6.4,1.1999999999999997,1.097734374999959,0.8918847656250364,0.9948095703124409,0.2058496093749227,0.20692342393413787,1.0174218749999682,1.7727050781251137,1.3950634765624272,0.25,0.2999999999999998,0.04999999999999982,89.77976273582809,4.950515209117031,3.828173346939954,4.230342168078542
2024-07-19 07:42:45,574.47,603.47,572.0000976562501,584.3707592773437,2.6,4.0,578.1854284667969,1156.3708569335938,12.370661621093632,0.021395664765370977,6.6,1.4,0.8233007812500546,6.366413574218768,3.5948571777344114,5.543112792968714,1.5419559044919404,-0.2744335937499045,5.474528808593732,2.6000476074219705,0.0,0.20000000000000018,0.20000000000000018,87.60383952469051,4.779849378785899,2.332897430370917,3.741770689031893
2024-07-19 07:42:46,574.47,570.32,572.6175732421875,580.8580694580078,2.76,4.31,576.7378213500976,1153.4756427001953,8.240496215820258,0.014288114801005756,7.069999999999999,1.5499999999999998,0.6174755859374272,-3.5126898193359466,-1.4476071166992597,4.130165405273374,2.853096330166139,-0.20582519531262733,-9.879103393554715,-5.042464294433671,0.1599999999999997,0.3099999999999996,0.1499999999999999,81.5753521605015,1.9639100183534892,2.2501473671227226,4.08620856266216
2024-07-19 07:42:47,574.47,599.32,573.0806799316406,585.4735520935059,2.76,4.63,579.2771160125733,1158.5542320251466,12.392872161865284,0.021393684987553712,7.39,1.87,0.46310668945307043,4.615482635498097,2.5392946624756405,4.1523759460450265,1.6352471306932184,-0.1543688964843568,8.128172454834043,3.9869017791749,0.0,0.3200000000000003,0.3200000000000003,78.38660860973812,2.381572590971582,2.799161706177318,2.0638814697937824
2024-07-19 07:42:48,574.47,582.75,573.4280099487305,584.7926640701294,2.76,4.81,579.1103370094299,1158.2206740188599,11.364654121398871,0.01962433300787287,7.569999999999999,2.05,0.3473300170899165,-0.6808880233764967,-0.16677900314334693,1.0282180404664132,6.1651158477474235,-0.11577667236315392,-5.296370658874594,-2.7060736656189874,0.0,0.17999999999999972,0.17999999999999972,76.50069491528865,1.9515779719504545,2.553539696527172,2.0249651271851277
