time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:19:44,973.6,268.13,973.6,268.13,78.53,0.05,620.865,1241.73,705.47,1.1362695575748842,78.58,78.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901056147861337,0.0,0.0,0.0
2025-05-01 08:19:45,971.98,272.83,973.195,269.305,78.53,0.49,621.25,1242.5,703.8900000000001,1.1330221309730029,79.02,78.04,-0.4049999999999727,1.1750000000000114,0.3849999999999909,1.579999999999984,4.1038854444534465,-0.4049999999999727,1.1750000000000114,0.3849999999999909,0.0,0.44,0.44,7.861933588181048,0.0,0.0,0.0
2025-05-01 08:19:46,971.98,272.83,972.89125,270.18625,78.53,0.64,621.5387499999999,1243.0774999999999,702.705,1.1305892011872323,79.17,77.89,-0.3037500000000364,0.8812499999999659,0.28874999999993634,1.1850000000000023,4.1038818913190385,0.10124999999993634,-0.2937500000000455,-0.09625000000005457,0.0,0.15000000000000002,0.15000000000000002,7.850685135143549,0.0,0.0,0.0
2025-05-01 08:19:47,989.76,277.53,977.1084375,272.0221875,78.64,0.85,624.5653125,1249.130625,705.0862500000001,1.128923164254462,79.49,77.79,4.217187500000023,1.8359375,3.026562500000068,2.3812500000000227,0.7867834261531169,4.520937500000059,0.9546875000000341,2.737812500000132,0.10999999999999943,0.20999999999999996,0.10000000000000053,7.857155675466655,0.0,0.0,0.0
2025-05-01 08:19:48,970.37,277.53,975.423828125,273.399140625,78.64,1.0,624.411484375,1248.82296875,702.0246875,1.1242981654611754,79.64,77.64,-1.6846093750000364,1.376953125,-0.1538281250000182,3.0615625000000364,19.902359192380988,-5.901796875000059,-0.458984375,-3.1803906250000864,0.0,0.15000000000000002,0.15000000000000002,7.840425370851013,1.808010391543106,1.4829032111347644,1.3133768439145566
2025-05-01 08:19:49,976.83,280.66,975.77537109375,275.21435546875,78.64,1.21,625.49486328125,1250.9897265625,700.561015625,1.1200108196411938,79.85,77.43,0.3515429687499818,1.8152148437500273,1.0833789062500045,1.4636718750000455,1.3510236497429402,2.036152343750018,0.4382617187500273,1.2372070312500227,0.0,0.20999999999999996,0.20999999999999996,7.833373267975914,1.9263109109941616,1.7337799581017959,1.2551820858785516
2025-05-01 08:19:50,975.21,277.53,975.6340283203125,275.7932666015625,78.64,1.36,625.7136474609375,1251.427294921875,699.84076171875,1.118468109877645,80.0,77.28,-0.14134277343748636,0.5789111328124932,0.21878417968753183,0.7202539062499795,3.2920598519453805,-0.49288574218746817,-1.236303710937534,-0.8645947265624727,0.0,0.15000000000000013,0.15000000000000013,7.821420495493963,1.6675864364822313,2.046098700651422,1.2751339990006787
2025-05-01 08:19:51,963.91,282.22,972.7030212402343,277.3999499511719,78.64,1.55,625.0514855957031,1250.1029711914061,695.3030712890625,1.1123932767138585,80.19,77.09,-2.9310070800781887,1.6066833496093977,-0.6621618652344523,4.537690429687586,6.852831331882261,-2.7896643066407023,1.0277722167969046,-0.8809460449219841,0.0,0.18999999999999995,0.18999999999999995,7.794631223357923,0.5658892980499907,3.5631728453497113,1.4470587490616513
2025-05-01 08:19:52,970.37,280.66,972.1197659301757,278.2149624633789,78.64,1.55,625.1673641967773,1250.3347283935545,693.9048034667968,1.109950458223909,80.19,77.09,-0.5832553100585756,0.8150125122070335,0.11587860107420056,1.398267822265609,12.066557092911149,2.347751770019613,-0.7916708374023642,0.7780404663086529,0.0,0.0,0.0,7.79607627385835,0.4976098850846599,3.5233208816909616,0.6373053429615251
2025-05-01 08:19:53,970.37,282.22,971.6823244476318,279.2162218475342,78.64,1.72,625.449273147583,1250.898546295166,692.4661026000977,1.1071499020345832,80.36,76.92,-0.43744148254393167,1.0012593841552757,0.28190895080570044,1.4387008666992074,5.103405759844203,0.1458138275146439,0.1862468719482422,0.16603034973149988,0.0,0.16999999999999993,0.16999999999999993,7.783091903490432,0.2656781286770982,3.607511315677201,0.6199867149768605
2025-05-01 08:19:54,973.6,282.22,972.1617433357238,279.96716638565067,78.64,1.72,626.0644548606872,1252.1289097213744,692.1945769500732,1.1056282950905958,80.36,76.92,0.4794188880920274,0.750944538116471,0.6151817131042208,0.2715256500244436,0.44137399221496537,0.916860370635959,-0.2503148460388047,0.3332727622985203,0.0,0.0,0.0,7.790747225857889,0.41172234115606465,3.109748509438934,0.47243702925582837
2025-05-01 08:19:55,975.21,282.22,972.9238075017929,280.530374789238,78.68,1.72,626.7270911455155,1253.454182291031,692.3934327125548,1.104776610728985,80.4,76.96000000000001,0.7620641660690808,0.563208403587339,0.6626362848282952,0.19885576248174175,0.30009745457240594,0.2826452779770534,-0.18773613452913196,0.04745457172407441,0.04000000000000625,0.0,0.04000000000000625,7.795112976995056,0.6990268295774239,1.3328504254227513,0.5346682635636676
2025-05-01 08:19:56,968.75,282.22,971.8803556263447,280.9527810919285,78.68,1.72,626.4165683591366,1252.8331367182732,690.9275745344162,1.1029841934757223,80.4,76.96000000000001,-1.043451875448227,0.42240630269049007,-0.31052278637889685,1.465858178138717,4.720598686601409,-1.8055160415173077,-0.14080210089684897,-0.973159071207192,0.0,0.0,0.0,7.791250753331913,0.6513035419295778,1.0578875939579881,0.3981739894493449
2025-05-01 08:19:57,975.21,285.36,972.7127667197585,282.0545858189464,78.68,1.89,627.3836762693525,1254.767352538705,690.6581809008121,1.100854558261474,80.57000000000001,76.79,0.8324110934138389,1.1018047270179068,0.9671079102158728,0.2693936336040679,0.2785556319028591,1.8758629688620658,0.6793984243274167,1.2776306965947697,0.0,0.16999999999999993,0.16999999999999993,7.786814800577605,0.7230174569933651,0.8646507996004379,0.4863954956893046
2025-05-01 08:19:58,970.37,283.79,972.1270750398189,282.4884393642098,78.68,1.89,627.3077572020144,1254.6155144040288,689.6386356756091,1.0993625164978782,80.57000000000001,76.79,-0.5856916799396004,0.43385354526338915,-0.07591906733807718,1.0195452252029895,13.429192846509023,-1.4181027733534393,-0.6679511817545176,-1.04302697755395,0.0,0.0,0.0,7.785872525954348,0.567855486111233,1.1414977419038903,0.5394971282689633
2025-05-01 08:19:59,973.6,322.98,972.4953062798642,292.61132952315734,78.68,2.44,632.5533179015108,1265.1066358030216,679.8839767567068,1.074824771985056,81.12,76.24000000000001,0.36823124004524743,10.122890158947541,5.245560699496423,9.754658918902294,1.8596023605706034,0.9539229199848478,9.689036613684152,5.3214797668345,0.0,0.55,0.55,7.797747905618379,2.5342227139548252,5.025965281870276,2.267785869587736
2025-05-01 08:20:00,965.52,343.39,970.7514797098981,305.305997142368,78.68,3.38,638.028738426133,1276.057476852266,665.4454825675301,1.0429710159546366,82.06,75.30000000000001,-1.7438265699660178,12.69466761921069,5.475420524622223,14.438494189176708,2.6369648664032117,-2.1120578100112652,2.5717774602631494,0.22985982512579994,0.0,0.94,0.94,7.775149045222812,4.933130780180413,10.988100942001928,2.8717667270386804
2025-05-01 08:20:01,971.98,341.82,971.0586097824236,314.43449785677603,78.68,4.31,642.7465538195997,1285.4931076391995,656.6241119256475,1.0215910252680278,82.99000000000001,74.37,0.30713007252541047,9.128500714408005,4.717815393466708,8.821370641882595,1.8697994805602314,2.0509566424914283,-3.566166904802685,-0.7576051311555148,0.0,0.9299999999999997,0.9299999999999997,7.744867406612029,6.756545604836171,15.014742369484646,2.615401281227565
2025-05-01 08:20:02,970.37,349.68,970.8864573368177,323.24587339258204,78.76,5.22,647.0661653646998,1294.1323307293997,647.6405839442357,1.0008877261853497,83.98,73.54,-0.17215244560588872,8.811375535806008,4.319611545100088,8.983527981411896,2.0797068921383417,-0.4792825181312992,-0.31712517860199796,-0.39820384836662015,0.0799999999999983,0.9100000000000001,0.8300000000000018,7.705003068107844,7.8686193869471985,17.027800404122402,2.287938551843176
2025-05-01 08:20:03,970.37,365.39,970.7573430026132,333.7819050444365,78.76,6.16,652.2696240235248,1304.5392480470496,636.9754379581767,0.9765523543047149,84.92,72.60000000000001,-0.12911433420447338,10.536031651854444,5.203458658824957,10.665145986058917,2.0496259576013154,0.043038111401415335,1.7246561160484362,0.8838471137248689,0.0,0.9400000000000004,0.9400000000000004,7.680989358720389,7.66941112266232,16.456251769338667,0.4663651820422456
2025-05-01 08:20:04,971.98,388.99,971.0630072519599,347.58392878332734,78.76,7.07,659.3234680176436,1318.6469360352871,623.4790784686326,0.9456345902529191,85.83000000000001,71.69,0.3056642493467052,13.802023738890853,7.053843994118779,13.496359489544147,1.9133337209418246,0.4347785835511786,3.265992087036409,1.8503853352938222,0.0,0.9100000000000001,0.9100000000000001,7.681736692717078,8.280752859802039,16.44931050196373,1.0489954204210303
2025-05-01 08:20:05,971.98,403.16,971.29225543897,361.4779465874955,78.85,7.98,666.3851010132328,1332.7702020264655,609.8143088514744,0.9151079563590918,86.83,70.86999999999999,0.22924818701005734,13.894017804168186,7.061632995589207,13.664769617158129,1.9350719147570279,-0.07641606233664788,0.09199406527733345,0.0077890014704280475,0.0899999999999892,0.9100000000000001,0.8200000000000109,7.674595109278333,9.46660366499311,18.696898708127684,1.3037948290509156
2025-05-01 08:20:06,970.37,411.03,971.0616915792275,373.8659599406216,78.85,8.89,672.4638257599246,1344.9276515198492,597.1957316386058,0.8880711614125377,87.74,69.96,-0.2305638597424604,12.388013353126098,6.078724746691819,12.618577212868558,2.07585894457171,-0.45981204675251774,-1.506004451042088,-0.9829082488973881,0.0,0.9100000000000001,0.9100000000000001,7.664278756503828,10.275883477102136,20.26339843921831,1.1922715508035429
2025-05-01 08:20:07,965.52,415.76,969.6762686844206,384.3394699554662,78.85,9.8,677.0078693199434,1354.0157386398869,585.3367987289544,0.8645937874434654,88.64999999999999,69.05,-1.3854228948068794,10.473510014844578,4.544043560018849,11.858932909651458,2.6097747838991845,-1.154859035064419,-1.91450333828152,-1.5346811866729695,0.0,0.9100000000000001,0.9100000000000001,7.636862511935488,9.936060875307485,20.494191598582454,1.1177496303468748
2025-05-01 08:20:08,970.37,431.52,969.8497015133155,396.13460246659963,78.85,10.74,682.9921519899576,1365.9843039799152,573.7150990467159,0.8400024751897135,89.58999999999999,68.11,0.17343282889487455,11.795132511133431,5.984282670014181,11.621699682238557,1.942036895822991,1.558855723701754,1.3216224962888532,1.440239109995332,0.0,0.9399999999999995,0.9399999999999995,7.623531023176992,9.187965443734733,19.618098330752687,1.0319273501723099
