time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 14:07:29,181.55,403.73,181.55,403.73,-0.26,1.93,292.64,585.28,222.18,0.7592263506040653,1.67,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.23342800393533,0.0,0.0,0.0
2024-05-10 14:07:30,178.87,409.7,180.88000000000002,405.2225,-0.26,3.14,293.05125000000004,586.1025000000001,224.3425,0.7655401546127506,2.88,3.4000000000000004,-0.6699999999999875,1.4925000000000068,0.4112500000000523,2.1624999999999943,5.258345876361928,-0.6699999999999875,1.4925000000000068,0.4112500000000523,0.0,1.2100000000000002,1.2100000000000002,101.75387091879483,0.0,0.0,0.0
2024-05-10 14:07:31,209.68,416.87,188.08000000000004,408.134375,0.13,4.34,298.1071875,596.214375,220.05437499999994,0.7381719847389723,4.47,4.21,7.200000000000017,2.9118749999999523,5.05593749999997,4.288125000000065,0.8481363054554737,7.8700000000000045,1.4193749999999454,4.644687499999918,0.39,1.1999999999999997,0.8099999999999997,66.6906310535501,0.0,0.0,0.0
2024-05-10 14:07:32,186.9,433.6,187.78500000000003,414.50078124999993,0.13,5.55,301.14289062499995,602.2857812499999,226.7157812499999,0.7528511798057619,5.68,5.42,-0.2950000000000159,6.3664062499999545,3.035703124999941,6.66140624999997,2.194352932863673,-7.495000000000033,3.4545312500000023,-2.0202343750000296,0.0,1.21,1.21,53.01810521248147,0.0,0.0,0.0
2024-05-10 14:07:33,182.89,447.94,186.56125,422.8605859375,0.13,6.75,304.71091796875,609.4218359375,236.2993359375,0.7754869327860678,6.88,6.62,-1.2237500000000239,8.35980468750006,3.568027343750032,9.583554687500083,2.685952510519486,-0.928750000000008,1.9933984375001046,0.532324218750091,0.0,1.2000000000000002,1.2000000000000002,44.289371174328316,5.199067479625496,6.309626224407903,2.1527035927891935
2024-05-10 14:07:34,236.52,457.5,199.0509375,431.520439453125,1.39,7.95,315.2856884765625,630.571376953125,232.469501953125,0.7373296971996128,9.34,6.5600000000000005,12.489687500000002,8.659853515625002,10.574770507812502,3.829833984375,0.36216706730217,13.713437500000026,0.30004882812494316,7.00674316406247,1.2599999999999998,1.2000000000000002,0.05999999999999961,33.756494081377774,8.34822205734609,6.461658004591454,3.7728726831383503
2024-05-10 14:07:35,243.23,468.25,210.095703125,440.70282958984376,2.65,9.16,325.3992663574219,650.7985327148438,230.60712646484376,0.7086897531688126,11.81,6.51,11.044765624999997,9.182390136718766,10.113577880859395,1.8623754882812307,0.18414603872877258,-1.4449218750000057,0.5225366210937636,-0.4611926269531068,1.26,1.21,0.050000000000000044,27.55285679970915,11.260600595645535,6.182227508253797,3.617326809464814
2024-05-10 14:07:36,255.33,474.23,221.40427734375,449.0846221923828,3.9,10.34,335.24444976806643,670.4888995361329,227.6803448486328,0.6791472441288815,14.24,6.4399999999999995,11.30857421875001,8.381792602539065,9.845183410644552,2.9267816162109455,0.2972805276299881,0.26380859375001364,-0.8005975341797011,-0.26839447021484375,1.25,1.1799999999999997,0.07000000000000028,23.54244566191157,14.201640733684513,3.855834385532251,3.779845501796089
2024-05-10 14:07:37,271.48,492.16,233.92320800781252,459.85346664428715,5.16,11.54,346.88833732604985,693.7766746520997,225.93025863647463,0.6513054308101779,16.7,6.379999999999999,12.518930664062509,10.768844451904329,11.643887557983419,1.7500862121581804,0.15030083837055155,1.2103564453124989,2.387051849365264,1.7987041473388672,1.2600000000000002,1.1999999999999993,0.06000000000000094,20.771755482293077,16.499570823539326,4.071497052321804,3.194511819015925
2024-05-10 14:07:38,282.26,498.14,246.0074060058594,469.4250999832153,6.42,12.74,357.71625299453734,715.4325059890747,223.41769397735592,0.6245667941629729,19.16,6.32,12.084197998046875,9.571633338928166,10.827915668487492,2.512564659118709,0.23204506795208643,-0.4347326660156341,-1.197211112976163,-0.8159718894959269,1.2599999999999998,1.200000000000001,0.05999999999999872,18.66994959940437,16.823522338804533,3.610917177028675,0.6979670805249579
2024-05-10 14:07:39,287.65,507.71,256.41805450439455,478.9963249874115,7.68,13.95,367.70718974590307,735.4143794918061,222.57827048301698,0.6053138912826576,21.63,6.27,10.410648498535153,9.571225004196208,9.990936751365723,0.8394234943389449,0.08401848907768432,-1.6735494995117222,-0.0004083347319578934,-0.836978917121769,1.2599999999999998,1.209999999999999,0.05000000000000071,16.999869290154127,16.93802608007689,3.256587214898163,0.7503377958913158
2024-05-10 14:07:40,302.49,524.45,267.9360408782959,490.35974374055866,8.94,15.13,379.1478923094273,758.2957846188546,222.42370286226276,0.5866410094510007,24.07,6.190000000000001,11.517986373901351,11.36341875314713,11.440702563524212,0.15456762075422148,0.01351032477119862,1.1073378753661984,1.7921937489509219,1.449765812158489,1.2599999999999998,1.1800000000000015,0.0799999999999983,15.751885191422604,17.18032992863199,2.3071380803874377,0.8180839729469725
2024-05-10 14:07:41,314.64,540.0,279.6120306587219,502.76980780541896,10.17,16.33,391.1909192320704,782.3818384641409,223.15777714669707,0.5704574559509479,26.5,6.159999999999998,11.675989780425994,12.410064064860308,12.04302692264315,0.734074284434314,0.06095429564305142,0.1580034065246423,1.0466453117131778,0.6023243591189384,1.2300000000000004,1.1999999999999975,0.030000000000002913,14.761920923401867,17.40856543323212,1.4175715825362587,0.800839538518669
2024-05-10 14:07:42,324.1,543.59,290.7340229940414,512.9748558540642,11.43,17.51,401.8544394240528,803.7088788481057,222.2408328600228,0.553038141436251,28.94,6.080000000000002,11.121992335319533,10.205048048645267,10.6635201919824,0.9169442866742656,0.08598888398737278,-0.5539974451064609,-2.2050160162150405,-1.3795067306607507,1.2599999999999998,1.1800000000000033,0.07999999999999652,13.885778353084811,17.678530892605103,0.5015917452362767,0.7814944682151198
2024-05-10 14:07:43,345.74,560.34,304.48551724553107,524.8161418905482,12.69,18.71,414.6508295680396,829.3016591360793,220.33062464501717,0.5313642428816101,31.4,6.020000000000001,13.751494251489646,11.841286036484007,12.796390143986798,1.910208215005639,0.14927710426414031,2.6295019161701134,1.63623798783874,2.1328699520043983,1.2599999999999998,1.1999999999999993,0.0600000000000005,13.205440011547758,18.440473415763933,1.0714768200646485,1.1058991203391166
2024-05-10 14:07:44,353.86,572.31,316.8291379341483,536.6896064179111,13.92,19.89,426.75937217602973,853.5187443520595,219.86046848376282,0.5151860329335397,33.81,5.970000000000001,12.34362068861725,11.873464527362898,12.108542607990103,0.47015616125435145,0.03882846496453199,-1.4078735628723962,0.03217849087889135,-0.6878475359966956,1.2300000000000004,1.1799999999999997,0.05000000000000071,12.6222821518411,18.771982219887658,1.4276791080475781,0.801122703740786
