time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 17:52:54,397.74,425.24,397.74,425.24,2.29,0.09,411.49,822.98,27.5,0.06683029948035116,2.38,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.89488533828347,0.0,0.0,0.0
2025-05-29 17:52:55,394.5,423.62,396.93,424.83500000000004,2.64,0.32,410.88250000000005,821.7650000000001,27.90500000000003,0.06791479299333808,2.96,2.3200000000000003,-0.8100000000000023,-0.4049999999999727,-0.6074999999999591,0.40500000000002956,0.6666655692748766,-0.8100000000000023,-0.4049999999999727,-0.6074999999999591,0.3500000000000001,0.23,0.12000000000000008,138.81160850959174,0.0,0.0,0.0
2025-05-29 17:52:56,443.06,405.82,408.4625,420.08125,3.14,0.58,414.271875,828.54375,11.618750000000034,0.02804619544098628,3.72,2.56,11.53249999999997,-4.753750000000025,3.3893749999999727,16.286249999999995,4.80508801620125,12.342499999999973,-4.348750000000052,3.996874999999932,0.5,0.25999999999999995,0.24000000000000005,111.36337732167276,0.0,0.0,0.0
2025-05-29 17:52:57,454.41,412.29,419.949375,418.1334375,3.35,0.84,419.04140625,838.0828125,1.8159374999999613,0.004333551454776815,4.19,2.5100000000000002,11.486874999999998,-1.9478124999999977,4.76953125,13.434687499999995,2.816772546196746,-0.045624999999972715,2.8059375000000273,1.3801562500000273,0.20999999999999996,0.26,0.050000000000000044,100.00985829120326,0.0,0.0,0.0
2025-05-29 17:52:58,412.29,438.2,418.03453125,423.150078125,3.68,1.03,420.5923046875,841.184609375,5.115546875000007,0.012162721014684602,4.71,2.6500000000000004,-1.9148437499999886,5.0166406249999795,1.5508984374999955,6.931484374999968,4.469331929201882,-13.401718749999986,6.964453124999977,-3.2186328125000045,0.33000000000000007,0.19000000000000006,0.14,89.2977102738407,4.389880628453088,12.303713739197747,2.260544366075035
2025-05-29 17:52:59,415.53,418.77,417.4083984375,422.05505859375,4.03,1.24,419.73172851562504,839.4634570312501,4.646660156249993,0.011070547755854173,5.2700000000000005,2.79,-0.626132812499975,-1.0950195312499886,-0.8605761718749818,0.46888671875001364,0.5448514486253767,1.2887109375000136,-6.111660156249968,-2.4114746093749773,0.3500000000000001,0.20999999999999996,0.14000000000000012,79.64547416890908,4.163973155598826,10.517385025135903,2.457946653781206
2025-05-29 17:53:00,415.53,417.15,416.938798828125,420.82879394531255,4.19,1.38,418.8837963867188,837.7675927734376,3.8899951171875387,0.009286573368213253,5.57,2.8100000000000005,-0.46959960937499545,-1.22626464843745,-0.8479321289062227,0.7566650390624545,0.8923640476678887,0.15653320312497954,-0.13124511718746135,0.012644042968759095,0.16000000000000014,0.1399999999999999,0.02000000000000024,75.20354060739285,2.4602980671885812,3.689356137960482,2.514806586399737
2025-05-29 17:53:01,460.9,422.0,427.9290991210937,421.1215954589844,4.21,1.5,424.52534729003906,849.0506945800781,6.807503662109298,0.016035564635962226,5.71,2.71,10.990300292968698,0.29280151367186136,5.641550903320251,10.697498779296836,1.8961978836002524,11.459899902343693,1.5190661621093113,6.489483032226474,0.019999999999999574,0.1200000000000001,0.10000000000000053,74.34768352755789,2.3198444291880898,1.8228556294686549,3.0583350186511113
2025-05-29 17:53:02,462.52,460.9,436.5768243408203,431.06619659423836,4.61,1.59,433.8215104675293,867.6430209350586,5.510627746581918,0.012702523044421179,6.2,3.0200000000000005,8.647725219726567,9.944601135253947,9.296163177490257,1.2968759155273801,0.13950656321965968,-2.3425750732421307,9.651799621582086,3.654612274170006,0.40000000000000036,0.09000000000000008,0.3100000000000003,69.9712000800531,6.155246036205005,1.085105030293237,4.427762315418032
2025-05-29 17:53:03,485.24,490.11,448.74261825561524,445.82714744567875,5.55,2.06,447.284882850647,894.569765701294,2.915470809936494,0.006518151887533939,7.609999999999999,3.4899999999999998,12.16579391479496,14.760950851440384,13.4633723831177,2.5951569366454237,0.19275681233795403,3.5180686950683935,4.816349716186437,4.167209205627444,0.9399999999999995,0.47,0.46999999999999953,58.77592957617838,11.892555769642815,1.49395270057564,6.29422308127587
2025-05-29 17:53:04,503.11,498.24,462.33446369171145,458.93036058425906,6.46,2.62,460.6324121379853,921.2648242759706,3.4041031074523858,0.007390064203824635,9.08,3.84,13.591845436096207,13.103213138580315,13.347529287338261,0.4886322975158919,0.036608442685417124,1.4260515213012468,-1.6577377128600688,-0.11584309577943941,0.9100000000000001,0.56,0.3500000000000001,50.73043627836443,17.016036041202092,1.6147458654701183,5.996050474272172
