time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 10:42:22,256.41,181.55,256.41,181.55,0.24,-0.26,218.98000000000002,437.96000000000004,74.86000000000001,0.34185770233876295,-0.020000000000000018,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.54747737386,0.0,0.0,0.0
2024-04-29 10:42:23,259.99,188.24,257.305,183.22250000000003,0.73,0.1,220.26375000000002,440.52750000000003,74.08249999999998,0.33633541453672955,0.83,0.63,0.8949999999999818,1.6725000000000136,1.2837499999999977,0.7775000000000318,0.6056470452603606,0.8949999999999818,1.6725000000000136,1.2837499999999977,0.49,0.36,0.13,265.3776923160334,0.0,0.0,0.0
2024-04-29 10:42:24,261.19,186.9,258.27625,184.141875,0.73,0.1,221.20906250000002,442.41812500000003,74.134375,0.3351326289575834,0.83,0.63,0.9712499999999977,0.9193749999999739,0.9453125,0.051875000000023874,0.054875975007258306,0.07625000000001592,-0.7531250000000398,-0.3384374999999977,0.0,0.0,0.0,266.5166216667209,0.0,0.0,0.0
2024-04-29 10:42:25,287.45,233.83,265.5696875,196.56390625,0.95,0.78,231.066796875,462.13359375,69.00578124999998,0.2986399685485319,1.73,0.16999999999999993,7.293437499999982,12.422031250000003,9.857734374999978,5.128593750000022,0.5202608464218419,6.322187499999984,11.50265625000003,8.912421874999978,0.21999999999999997,0.68,0.4600000000000001,133.5645452661588,0.0,0.0,0.0
2024-04-29 10:42:26,302.98,241.89,274.922265625,207.8954296875,2.15,2.04,241.40884765625003,482.81769531250006,67.02683593750001,0.27764862932982926,4.1899999999999995,0.10999999999999988,9.352578125000036,11.33152343750001,10.342050781250038,1.9789453124999739,0.19134939123857103,2.0591406250000546,-1.0905078124999932,0.4843164062500591,1.2,1.26,0.06000000000000005,57.61546301689428,9.572459072002625,3.5570728405949716,5.149367187279244
2024-04-29 10:42:27,313.73,256.68,284.62419921875005,220.09157226562502,3.36,3.27,252.35788574218753,504.71577148437507,64.53262695312503,0.2557186850239101,6.63,0.08999999999999986,9.701933593750027,12.196142578125006,10.949038085937502,2.4942089843749784,0.22780163307467213,0.3493554687499909,0.8646191406249955,0.6069873046874648,1.21,1.23,0.020000000000000018,38.0630237826793,13.693709308832114,4.27736950800918,5.092625914957136
2024-04-29 10:42:28,323.29,268.79,294.29064941406256,232.26617919921875,4.56,4.53,263.2784143066407,526.5568286132814,62.0244702148438,0.2355850939873055,9.09,0.02999999999999936,9.666450195312507,12.174606933593736,10.92052856445315,2.5081567382812295,0.2296735449941366,-0.035483398437520464,-0.021535644531269327,-0.028509521484352263,1.1999999999999997,1.2600000000000002,0.0600000000000005,28.963518739617378,16.674171493444117,4.6144478219314555,4.304464750245284
2024-04-29 10:42:29,338.82,276.87,305.4229870605469,243.41713439941407,5.79,5.79,274.4200607299805,548.840121459961,62.00585266113285,0.22595233114605298,11.58,0.0,11.132337646484359,11.150955200195312,11.141646423339807,0.018617553710953416,0.001670987512309256,1.4658874511718523,-1.0236517333984239,0.22111785888665736,1.2300000000000004,1.2599999999999998,0.02999999999999936,23.6977579475149,17.16886080579976,3.0886391617880546,0.53069270790203
2024-04-29 10:42:30,345.99,287.65,315.56474029541016,254.47535079956054,7.0,7.02,285.0200455474853,570.0400910949706,61.089389495849616,0.21433365910868277,14.02,0.019999999999999574,10.141753234863245,11.058216400146478,10.599984817504833,0.9164631652832327,0.08645890485719179,-0.9905844116211142,-0.09273880004883495,-0.5416616058349746,1.21,1.2299999999999995,0.019999999999999574,20.329531042650093,17.279821809300692,2.4285204819114985,0.31731222295531053
2024-04-29 10:42:31,354.35,303.84,325.2610552215576,266.8165130996704,8.2,8.28,296.038784160614,592.077568321228,58.44454212188725,0.19742190905890433,16.479999999999997,0.08000000000000007,9.696314926147465,12.34116230010983,11.018738613128676,2.6448473739623637,0.24003175198105822,-0.4454383087157794,1.2829458999633516,0.41875379562384296,1.1999999999999993,1.2599999999999998,0.0600000000000005,17.96351736632868,17.251164029765437,2.1886612629971824,0.20121531917695518
2024-04-29 10:42:32,366.3,315.99,335.5207914161682,279.1098848247528,9.41,9.51,307.3153381204605,614.630676240921,56.410906591415426,0.18356033497339894,18.92,0.09999999999999964,10.259736194610582,12.293371725082409,11.276553959846524,2.0336355304718268,0.1803419162779042,0.5634212684631166,-0.047790575027420346,0.2578153467178481,1.2100000000000009,1.2300000000000004,0.019999999999999574,16.242881706003107,17.344752523797226,2.4804037642297536,0.2563507035514835
