time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 07:45:06,247.7,331.0,247.7,331.0,4.04,0.48,289.35,578.7,83.30000000000001,0.28788664147956927,4.52,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01547256294856,0.0,0.0,0.0
2025-05-04 07:45:07,253.85,337.15,249.23749999999998,332.5375,4.56,0.98,290.8875,581.775,83.30000000000004,0.2863650026681622,5.539999999999999,3.5799999999999996,1.5374999999999943,1.5375000000000227,1.537499999999966,2.842170943040401e-14,1.8485652646993166e-14,1.5374999999999943,1.5375000000000227,1.537499999999966,0.5199999999999996,0.5,0.019999999999999574,52.506759475314176,0.0,0.0,0.0
2025-05-04 07:45:08,257.96,341.25,251.41812499999997,334.71562500000005,5.06,1.48,293.066875,586.13375,83.29750000000007,0.2842269352883131,6.539999999999999,3.5799999999999996,2.180624999999992,2.1781250000000227,2.179374999999993,0.0024999999999693046,0.0011471173399951694,0.6431249999999977,0.640625,0.6418750000000273,0.5,0.5,0.0,44.81144192485598,0.0,0.0,0.0
2025-05-04 07:45:09,262.06,349.45,254.07859374999998,338.39921875000005,5.58,2.0,296.23890625,592.4778125,84.32062500000006,0.2846372402016753,7.58,3.58,2.660468750000007,3.68359375,3.172031250000032,1.0231249999999932,0.32254558572031633,0.4798437500000148,1.5054687499999773,0.9926562500000387,0.5200000000000005,0.52,4.440892098500626e-16,39.081644745165605,0.0,0.0,0.0
2025-05-04 07:45:10,270.26,353.55,258.1239453125,342.1869140625,6.08,2.5,300.15542968750003,600.3108593750001,84.06296875000004,0.28006479362194275,8.58,3.58,4.045351562500002,3.7876953124999773,3.916523437500018,0.257656250000025,0.06578696344468393,1.3848828124999955,0.10410156249997726,0.7444921874999864,0.5,0.5,0.0,34.983146235938676,4.331995479274975,0.49732885620175055,1.5135271373341213
2025-05-04 07:45:11,280.52,363.8,263.722958984375,347.59018554687503,6.58,3.02,305.656572265625,611.31314453125,83.86722656250004,0.27438384742217475,9.6,3.56,5.599013671875014,5.403271484375011,5.501142578124984,0.19574218750000227,0.03558209029089171,1.5536621093750114,1.615576171875034,1.584619140624966,0.5,0.52,0.020000000000000018,31.83922296108355,5.875845752973865,0.4589736564572867,1.5488890843228689
2025-05-04 07:45:12,286.67,367.91,269.45971923828125,352.6701391601563,7.1,3.52,311.0649291992188,622.1298583984376,83.21041992187503,0.26750177163521344,10.62,3.5799999999999996,5.7367602539062545,5.079953613281248,5.40835693359378,0.6568066406250068,0.12144289425544137,0.1377465820312409,-0.32331787109376364,-0.09278564453120453,0.5199999999999996,0.5,0.019999999999999574,29.290480217395352,7.228805023992851,0.4830093240371018,1.435076482822663
2025-05-04 07:45:13,294.88,372.01,275.8147894287109,357.5051043701172,7.6,4.02,316.6599468994141,633.3198937988282,81.69031494140626,0.257974889098873,11.62,3.58,6.355070190429672,4.834965209960899,5.595017700195285,1.5201049804687727,0.2716889901396962,0.618309936523417,-0.24498840332034888,0.18666076660150566,0.5,0.49999999999999956,4.440892098500626e-16,27.25128396283392,8.198076254499352,1.0559058227591405,1.105830819880366
2025-05-04 07:45:14,303.08,380.21,282.6310920715332,363.1813282775879,8.12,4.52,322.90621017456056,645.8124203491211,80.5502362060547,0.24945396966213784,12.639999999999999,3.5999999999999996,6.816302642822279,5.676223907470728,6.246263275146475,1.1400787353515511,0.1825216937886952,0.4612324523926077,0.8412586975098293,0.6512455749511901,0.5199999999999996,0.5,0.019999999999999574,25.546375366153896,8.937805657925267,1.5098637488092623,0.8577672279622478
2025-05-04 07:45:15,307.18,386.36,288.7683190536499,368.97599620819096,8.62,5.04,328.87215763092047,657.7443152618409,80.20767715454105,0.24388710035061004,13.66,3.579999999999999,6.137226982116715,5.794667930603055,5.965947456359913,0.3425590515136605,0.05741904309422593,-0.6790756607055641,0.11844402313232649,-0.280315818786562,0.5,0.5200000000000005,0.020000000000000462,24.075558825429113,9.21738020649539,1.6059914037319594,0.35190859989353046
2025-05-04 07:45:16,315.39,394.57,295.42373929023745,375.3744971561432,9.12,5.54,335.3991182231903,670.7982364463807,79.95075786590576,0.23837497859588228,14.66,3.579999999999999,6.655420236587531,6.398500947952243,6.526960592269859,0.256919288635288,0.0393627701041734,0.5181932544708161,0.6038330173491886,0.5610131359099455,0.5,0.5,0.0,22.878519464165816,9.628985489051393,1.3434273157335723,0.45833620482351917
2025-05-04 07:45:17,317.44,398.67,300.9278044676781,381.1983728671074,9.64,6.04,341.0630886673928,682.1261773347856,80.27056839942935,0.2353540175740207,15.68,3.6000000000000005,5.504065177440623,5.8238757109642165,5.663970444202448,0.3198105335235937,0.05646400880974545,-1.1513550591469084,-0.5746252369880267,-0.8629901480674107,0.5200000000000014,0.5,0.02000000000000135,21.751471104331742,9.693971988746206,0.6806948679574395,0.3925616162568508
