time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 15:49:49,469.01,481.99,469.01,481.99,0.18,3.98,475.5,951.0,12.980000000000018,0.027297581435756967,4.16,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.30285713873626,0.0,0.0,0.0
2025-10-29 15:49:50,469.01,493.36,469.01,484.8325,0.51,4.31,476.92125,953.8425,15.822499999999991,0.03317633669462968,4.819999999999999,3.8,0.0,2.8424999999999727,1.4212499999999864,2.8424999999999727,1.999998592789029,0.0,2.8424999999999727,1.4212499999999864,0.33,0.3299999999999996,3.885780586188048e-16,98.94629689910853,0.0,0.0,0.0
2025-10-29 15:49:51,490.11,503.11,474.28499999999997,489.401875,0.84,4.66,481.8434375,963.686875,15.11687500000005,0.03137300166846632,5.5,3.8200000000000003,5.274999999999977,4.569375000000036,4.922187500000007,0.7056249999999409,0.14335594827380949,5.274999999999977,1.7268750000000637,3.5009375000000205,0.32999999999999996,0.35000000000000053,0.020000000000000573,87.60788179856694,0.0,0.0,0.0
2025-10-29 15:49:52,509.62,499.86,483.11875,492.01640625000005,1.14,4.82,487.567578125,975.13515625,8.897656250000068,0.018249072807441393,5.96,3.6800000000000006,8.833750000000009,2.6145312500000273,5.724140625000018,6.219218749999982,1.086489321444761,3.558750000000032,-1.954843750000009,0.8019531250000114,0.29999999999999993,0.16000000000000014,0.1399999999999998,81.80662689905589,0.0,0.0,0.0
2025-10-29 15:49:53,483.62,548.68,483.2440624999999,506.18230468750005,1.29,4.96,494.71318359375,989.4263671875,22.938242187500123,0.04636674926369026,6.25,3.67,0.12531249999994998,14.165898437500005,7.145605468749977,14.040585937500055,1.964925720287568,-8.70843750000006,11.551367187499977,1.421464843749959,0.15000000000000013,0.13999999999999968,0.010000000000000453,79.15409671034452,7.939184396873397,5.121297850474922,3.0101519893533912
2025-10-29 15:49:54,498.24,491.74,486.99304687499995,502.571728515625,1.5,4.99,494.7823876953125,989.564775390625,15.578681640625064,0.03148592592736447,6.49,3.49,3.7489843750000205,-3.6105761718750387,0.0692041015624909,7.359560546875059,106.34419111760879,3.6236718750000705,-17.776474609375043,-7.076401367187486,0.20999999999999996,0.03000000000000025,0.17999999999999972,76.2376442923988,7.880596105414147,4.975678943475327,2.988144864237128
2025-10-29 15:49:55,491.74,535.65,488.17978515625,510.8412963867188,1.8,5.06,499.5105407714844,999.0210815429688,22.661511230468818,0.045367433388094514,6.859999999999999,3.26,1.1867382812500296,8.269567871093784,4.728153076171907,7.0828295898437545,1.498011586707488,-2.562246093749991,11.880144042968823,4.658948974609416,0.30000000000000004,0.0699999999999994,0.23000000000000065,72.81493701990487,6.960824263730645,5.884774047879076,2.6626303912960947
2025-10-29 15:49:56,547.05,498.24,502.89733886718744,507.6909722900391,1.99,5.15,505.2941555786133,1010.5883111572266,4.793633422851656,0.009486817451659696,7.140000000000001,3.16,14.717553710937466,-3.1503240966796966,5.783614807128913,17.867877807617162,3.0893957004531885,13.530815429687436,-11.41989196777348,1.0554617309570062,0.18999999999999995,0.09000000000000075,0.0999999999999992,70.76947966514476,6.562234180023774,8.115639830358074,2.722528635566242
2025-10-29 15:49:57,501.49,494.99,502.54550415039057,504.5157292175293,2.27,5.15,503.5306166839599,1007.0612333679198,1.970225067138756,0.003912820785756794,7.42,2.8800000000000003,-0.3518347167968727,-3.1752430725097724,-1.7635388946533794,2.8234083557128997,1.6009892173535636,-15.069388427734339,-0.02491897583007585,-7.5471537017822925,0.28,0.0,0.28,67.86125994915093,4.872519910361811,9.823848854197657,3.841108170100278
2025-10-29 15:49:58,556.82,563.35,516.114128112793,519.224296913147,2.76,5.79,517.66921251297,1035.33842502594,3.1101688003540175,0.006008023500659834,8.55,3.0300000000000002,13.568623962402398,14.70856769561766,14.138595829010114,1.1399437332152615,0.08062636957553534,13.920458679199271,17.883810768127432,15.902134723663494,0.48999999999999977,0.6399999999999997,0.1499999999999999,60.546099645248,8.569397650325538,9.07989034535246,6.193232791880017
