time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 05:15:30,249.33,125.37,249.33,125.37,-0.09,1.56,187.35000000000002,374.70000000000005,123.96000000000001,0.6616493159239428,1.47,1.6500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44889289190962,0.0,0.0,0.0
2024-07-13 05:15:31,249.33,131.98,249.33,127.02250000000001,-0.09,1.76,188.17625,376.3525,122.3075,0.6499624652422266,1.67,1.85,0.0,1.6525000000000034,0.8262499999999875,1.6525000000000034,1.9999975794280773,0.0,1.6525000000000034,0.8262499999999875,0.0,0.19999999999999996,0.19999999999999996,112.68032174831035,0.0,0.0,0.0
2024-07-13 05:15:32,248.01,126.69,249.0,126.939375,-0.09,1.73,187.9696875,375.939375,122.060625,0.6493633413666056,1.64,1.82,-0.3300000000000125,-0.08312500000000966,-0.2065625000000182,0.24687500000000284,1.1951530643118513,-0.3300000000000125,-1.735625000000013,-1.0328125000000057,0.0,-0.030000000000000027,0.030000000000000027,114.61559322219927,0.0,0.0,0.0
2024-07-13 05:15:33,249.33,133.3,249.0825,128.52953125,-0.09,1.9,188.806015625,377.61203125,120.55296875000002,0.6385017326510213,1.8099999999999998,1.99,0.08250000000001023,1.5901562499999926,0.8363281249999943,1.5076562499999824,1.8027068589773105,0.41250000000002274,1.6732812500000023,1.0428906250000125,0.0,0.16999999999999993,0.16999999999999993,104.31265818361427,0.0,0.0,0.0
2024-07-13 05:15:34,248.01,126.69,248.814375,128.0696484375,-0.09,1.87,188.44201171875,376.8840234375,120.7447265625,0.640752690020944,1.78,1.9600000000000002,-0.2681249999999977,-0.4598828124999841,-0.3640039062499909,0.19175781249998636,0.526800076612954,-0.35062500000000796,-2.0500390624999767,-1.2003320312499852,0.0,-0.029999999999999805,0.029999999999999805,105.86623924298357,0.545165506902611,1.3767207772717662,0.5741956954210039
2024-07-13 05:15:35,249.33,134.63,248.94328125,129.70973632812502,-0.09,2.04,189.32650878906253,378.65301757812506,119.233544921875,0.6297773357503851,1.95,2.13,0.12890625,1.6400878906250114,0.8844970703125341,1.5111816406250114,1.7085188666279858,0.3970312499999977,2.0999707031249955,1.248500976562525,0.0,0.16999999999999993,0.16999999999999993,97.09046753774103,0.5376915164635053,1.2467779652786863,0.6241631145142837
2024-07-13 05:15:36,249.33,126.69,249.0399609375,128.95480224609378,-0.09,2.01,188.9973815917969,377.9947631835938,120.08515869140624,0.6353800092076953,1.9199999999999997,2.0999999999999996,0.0966796875,-0.7549340820312409,-0.32912719726562045,0.8516137695312409,2.587483468771144,-0.0322265625,-2.3950219726562523,-1.2136242675781546,0.0,-0.03000000000000025,0.03000000000000025,98.43608497693332,0.522435758881449,1.0329546761183857,0.6384395045733606
2024-07-13 05:15:37,246.69,135.95,248.45247070312502,130.70360168457034,-0.09,2.24,189.57803619384768,379.15607238769536,117.74886901855467,0.6211102866211969,2.1500000000000004,2.33,-0.5874902343749966,1.748799438476567,0.580654602050771,2.3362896728515636,4.023537643656944,-0.6841699218749966,2.503733520507808,0.9097817993163915,0.0,0.23000000000000043,0.23000000000000043,88.17578977584087,0.4430644171616139,1.22354182578032,0.6209681993639173
2024-07-13 05:15:38,248.01,130.66,248.34185302734375,130.69270126342775,-0.09,2.24,189.51727714538575,379.0345542907715,117.649151763916,0.6207832495022589,2.1500000000000004,2.33,-0.11061767578127046,-0.010900421142594041,-0.06075904846193225,0.09971725463867642,1.6411648305572348,0.4768725585937261,-1.759699859619161,-0.6414136505127033,0.0,0.0,0.0,88.14752976644462,0.46672498527644685,1.380553845948313,0.5618788708238361
2024-07-13 05:15:39,246.69,151.82,247.9288897705078,135.9745259475708,-0.09,2.35,191.9517078590393,383.9034157180786,111.95436382293698,0.5832423399009761,2.2600000000000002,2.44,-0.41296325683595114,5.281824684143061,2.4344307136535406,5.694787940979012,2.33926789116315,-0.3023455810546807,5.292725105285655,2.495189762115473,0.0,0.10999999999999988,0.10999999999999988,84.93434642685523,1.1832077174495894,3.1776196733206867,1.0833248252915064
2024-07-13 05:15:40,245.37,131.98,247.28916732788085,134.97589446067812,-0.09,2.38,191.13253089427948,382.26506178855897,112.31327286720273,0.5876198664564659,2.29,2.4699999999999998,-0.6397224426269474,-0.9986314868926911,-0.8191769647598051,0.35890904426574366,0.4381331770453335,-0.2267591857909963,-6.280456171035752,-3.2536076784133456,0.0,0.029999999999999805,0.029999999999999805,83.46395084293826,1.248105934466243,3.6198576087500216,1.2643512932625747
2024-07-13 05:15:41,248.01,135.95,247.46937549591064,135.21942084550858,-0.09,2.4,191.3443981707096,382.6887963414192,112.24995465040206,0.5866383083952056,2.31,2.4899999999999998,0.18020816802979311,0.24352638483046007,0.2118672764301266,0.06331821680066696,0.2988565247593784,0.8199306106567406,1.2421578717231512,1.0310442411899317,0.0,0.020000000000000018,0.020000000000000018,82.83303694271544,1.0984791704239905,3.030212371611824,1.2125949041734028
2024-07-13 05:15:42,248.01,133.3,247.60453162193298,134.73956563413145,-0.09,2.54,191.1720486280322,382.3440972560644,112.86496598780153,0.5903842439697929,2.45,2.63,0.13515612602233773,-0.47985521137712794,-0.17234954267740932,0.6150113373994657,3.568374824038646,-0.045052042007455384,-0.723381596207588,-0.3842168191075359,0.0,0.14000000000000012,0.14000000000000012,78.02937575455364,0.9037708699235142,2.394514310743255,1.241733912796823
2024-07-13 05:15:43,246.69,128.01,247.37589871644974,133.0571742255986,-0.09,2.52,190.21653647102417,380.43307294204834,114.31872449085114,0.6009925635843593,2.43,2.61,-0.2286329054832379,-1.682391408532851,-0.9555121570080303,1.4537585030496132,1.5214426848937628,-0.3637890315055756,-1.2025361971557231,-0.783162614330621,0.0,-0.020000000000000018,0.020000000000000018,78.27837785705609,0.6228498718639636,0.9417340230589583,1.3681471657087447
2024-07-13 05:15:44,248.01,134.63,247.53442403733732,133.45038066919895,-0.09,2.66,190.49240235326812,380.98480470653624,114.08404336813837,0.5988902515790592,2.5700000000000003,2.75,0.15852532088757698,0.3932064436003486,0.2758658822439486,0.23468112271277164,0.8507042266321898,0.3871582263708149,2.0755978521331997,1.2313780392519789,0.0,0.14000000000000012,0.14000000000000012,74.1215284948403,0.48856716549255996,0.9783252673288614,0.5720214075141071
2024-07-13 05:15:45,246.69,129.33,247.32331802800297,132.42028550189923,-0.09,2.63,189.8718017649511,379.7436035299022,114.90303252610374,0.6051611184644736,2.54,2.7199999999999998,-0.21110600933434398,-1.03009516729972,-0.6206005883170178,0.8189891579653761,1.3196697742691197,-0.36963133022192096,-1.4233016109000687,-0.8964664705609664,0.0,-0.03000000000000025,0.03000000000000025,74.75264843004042,0.6261735767496882,1.0927319947320053,0.5317318585460655
2024-07-13 05:15:46,246.69,135.95,247.16498852100221,133.3027141264244,-0.09,2.74,190.2338513237133,380.4677026474266,113.86227439457781,0.598538446253104,2.6500000000000004,2.83,-0.15832950700075799,0.8824286245251756,0.3620495587622088,1.0407581315259335,2.87462097858408,0.052776502333585995,1.9125237918248956,0.9826501470792266,0.0,0.11000000000000032,0.11000000000000032,71.78633190089863,0.48600905560287166,0.7468548293965491,0.5675323659013065
2024-07-13 05:15:47,245.37,130.66,246.71624139075166,132.6420355948183,-0.09,2.74,189.679138492785,379.35827698557,114.07420579593335,0.6014061751913025,2.6500000000000004,2.83,-0.4487471302505526,-0.660678531606095,-0.5547128309283096,0.21193140135554245,0.38205537619438257,-0.2904176232497946,-1.5431071561312706,-0.9167623896905184,0.0,0.0,0.0,71.57700638331268,0.3219734127073289,0.39998092730553203,0.5846538785485493
2024-07-13 05:15:48,246.69,134.63,246.70968104306377,133.13902669611372,-0.09,2.88,189.92435386958874,379.8487077391775,113.57065434695005,0.5979783605158652,2.79,2.9699999999999998,-0.006560347687894819,0.49699110129540713,0.24521537680374195,0.503551448983302,2.053498447154358,0.44218678256265775,1.1576696329015022,0.7999282077320515,0.0,0.13999999999999968,0.13999999999999968,68.0732207155441,0.32176522767030125,0.4956043717274029,0.4855640352998658
2024-07-13 05:15:49,253.3,130.66,248.35726078229783,132.5192700220853,0.02,2.85,190.43826540219158,380.87653080438315,115.83799076021253,0.6082705590039936,2.87,2.83,1.647579739234061,-0.619756674028423,0.5139115326028332,2.267336413262484,4.41191111214785,1.6541400869219558,-1.1167477753238302,0.26869615579909123,0.11,-0.029999999999999805,0.1399999999999998,66.35477318725378,0.30311971387522735,0.9208213168197146,0.5356259843595762
2024-07-13 05:15:50,250.66,139.92,248.93294558672338,134.36945251656397,0.02,3.02,191.6511990516437,383.3023981032874,114.56349307015941,0.5977708098842497,3.04,3.0,0.5756848044255491,1.8501824944786733,1.2129336494521112,1.2744976900531242,1.050755447236025,-1.0718949348085118,2.4699391685070964,0.6990221168492781,0.0,0.16999999999999993,0.16999999999999993,63.043136844903565,0.7647512397430453,0.8910642783030729,0.632648984302321
2024-07-13 05:15:51,251.98,133.3,249.69470919004254,134.10208938742298,0.02,2.99,191.89839928873278,383.79679857746555,115.59261980261957,0.6023636446614326,3.0100000000000002,2.97,0.7617636033191673,-0.26736312914098903,0.24720023708908911,1.0291267324601563,4.163113197080273,0.1860787988936181,-2.1175456236196624,-0.9657334123630221,0.0,-0.029999999999999805,0.029999999999999805,63.75359984555911,1.0064245425920075,0.9712884520005197,0.6344513335906315
2024-07-13 05:15:52,250.66,139.92,249.9360318925319,135.55656704056722,0.02,3.08,192.74629946654954,385.4925989330991,114.37946485196468,0.5934197677211182,3.1,3.06,0.24132270248935583,1.454477653144238,0.8479001778167685,1.2131549506548822,1.4307739892266609,-0.5204409008298114,1.721840782285227,0.6006999407276794,0.0,0.08999999999999986,0.08999999999999986,62.176205577530304,1.1405226751252493,0.9285909789251406,0.41653063011565167
2024-07-13 05:15:53,251.98,133.3,250.44702391939893,134.99242528042544,0.02,3.05,192.71972459991218,385.43944919982437,115.4545986389735,0.5990803394908222,3.07,3.03,0.5109920268670294,-0.56414176014178,-0.026574866637361083,1.0751337870088093,40.4552672422489,0.26966932437767355,-2.018619413286018,-0.8744750444541296,0.0,-0.03000000000000025,0.03000000000000025,62.77513414487884,0.9468788793400047,0.6516357648123676,0.4881706898260616
2024-07-13 05:15:54,249.33,139.92,250.1677679395492,136.22431896031907,0.02,3.19,193.19604344993414,386.3920868998683,113.94344897923014,0.5897814797588056,3.21,3.17,-0.2792559798497223,1.2318936798936306,0.4763188500219542,1.511149659743353,3.172552350429448,-0.7902480067167517,1.7960354400354106,0.5028937166593153,0.0,0.14000000000000012,0.14000000000000012,60.185664568308276,0.644045410146207,0.7110431422229949,0.4893282704465126
2024-07-13 05:15:55,251.98,133.3,250.6208259546619,135.4932392202393,0.02,3.16,193.0570325874506,386.1140651749012,115.12758673442261,0.5963397685910902,3.18,3.14,0.4530580151127026,-0.731079740079764,-0.13901086248353067,1.1841377551924666,8.518249694933456,0.7323139949624249,-1.9629734199733946,-0.6153297125054848,0.0,-0.029999999999999805,0.029999999999999805,60.70973958418585,0.5039510273875598,0.7115200661450984,0.3973911715772565
2024-07-13 05:15:56,251.98,142.56,250.96061946599644,137.2599294151795,0.02,3.3,194.11027444058797,388.22054888117594,113.70069005081695,0.5857530715091779,3.32,3.28,0.33979351133453406,1.766690194940196,1.053241853137365,1.426896683605662,1.3547651231197717,-0.11326450377816855,2.49776993501996,1.1922527156208957,0.0,0.13999999999999968,0.13999999999999968,58.466932522185374,0.5656281723205305,0.7526718330283692,0.5236135658991502
2024-07-13 05:15:57,262.56,135.95,253.86046459949733,136.9324470613846,0.44,3.27,195.39645583044097,390.79291166088194,116.92801753811273,0.5984142160754699,3.71,2.83,2.8998451335008895,-0.3274823537948919,1.2861813898529988,3.2273274872957813,2.5092300382565815,2.5600516221663554,-2.094172548735088,0.23293953671563372,0.42,-0.029999999999999805,0.4499999999999998,52.66749411400185,1.0810322454099048,1.298068954368337,0.6336057742202604
2024-07-13 05:15:58,275.79,146.53,259.342848449623,139.33183529603846,1.42,3.39,199.33734187283073,398.67468374566147,120.01101315358451,0.6020498288178083,4.8100000000000005,1.9700000000000002,5.482383850125643,2.3993882346538555,3.9408860423897636,3.0829956154717877,0.7823100693599813,2.5825387166247538,2.7268705884487474,2.654704652536765,0.98,0.1200000000000001,0.8599999999999999,41.44226620178056,2.5878957361773636,2.608162377668473,1.5637931257455007
2024-07-13 05:15:59,300.91,137.27,269.73463633721724,138.81637647202885,2.4,3.39,204.27550640462306,408.5510128092461,130.9182598651884,0.6408906360265172,5.79,0.9900000000000002,10.391787887594262,-0.5154588240096132,4.938164531792324,10.907246711603875,2.2087649029547722,4.909404037468619,-2.9148470586634687,0.9972784894025608,0.98,0.0,0.98,35.28073767251907,4.598590475624737,6.889670168397267,2.13002681074571
2024-07-13 05:16:00,307.51,142.56,279.1784772529129,139.75228235402165,3.39,3.47,209.46537980346727,418.93075960693454,139.42619489889125,0.6656288230736759,6.86,0.08000000000000007,9.44384091569566,0.9359058819927952,5.189873398844213,8.507935033702864,1.6393335136583622,-0.9479469718986024,1.4513647060024084,0.2517088670518888,0.9900000000000002,0.08000000000000007,0.9100000000000001,30.534307473638453,6.3807830589858705,10.696223933785665,1.985424824484485
2024-07-13 05:16:01,300.91,137.27,284.6113579396847,139.13171176551623,4.37,3.47,211.87153485260046,423.7430697052009,145.47964617416847,0.6866408250109586,7.84,0.8999999999999999,5.432880686771796,-0.6205705885054158,2.40615504913319,6.053451275277212,2.5158182394105104,-4.010960228923864,-1.556476470498211,-2.783718349711023,0.98,0.0,0.98,27.024427018899672,6.849173685794829,12.23157186904259,1.6734849895946076
2024-07-13 05:16:02,289.01,154.46,285.7110184547635,142.96378382413718,5.35,3.5,214.33740113945035,428.6748022789007,142.74723463062634,0.6659931174203249,8.85,1.8499999999999996,1.0996605150788241,3.832072058620952,2.465866286849888,2.7324115435421277,1.108093512620765,-4.333220171692972,4.452642647126368,0.05971123771669795,0.9799999999999995,0.029999999999999805,0.9499999999999997,24.218912646388443,6.0438118072133715,10.346466961927113,1.3199464443207582
2024-07-13 05:16:03,285.04,139.92,285.54326384107264,142.20283786810288,6.31,3.55,213.87305085458775,427.7461017091755,143.34042597296977,0.6702126552644272,9.86,2.76,-0.16775461369087452,-0.7609459560343055,-0.4643502848626042,0.593191342343431,1.277462476536377,-1.2674151287696986,-4.593018014655257,-2.930216571712492,0.96,0.04999999999999982,0.9100000000000001,21.69097658860154,4.106366650420687,5.718578401194055,2.2993796756277645
2024-07-13 05:16:04,295.62,133.3,288.0624478808045,139.97712840107715,7.29,3.53,214.01978814094082,428.03957628188164,148.08531947972733,0.6919234902255094,10.82,3.7600000000000002,2.51918403973184,-2.225709467025723,0.1467372863530727,4.744893506757563,32.33575656826665,2.6869386534227147,-1.4647635109914177,0.6110875712156769,0.9800000000000004,-0.020000000000000018,1.0000000000000004,19.780015560159452,2.05834836088027,3.2262062097201425,2.238962497901308
2024-07-13 05:16:05,307.51,139.92,292.92433591060336,139.96284630080785,8.24,3.64,216.4435911057056,432.8871822114112,152.9614896097955,0.7067037102909148,11.88,4.6,4.861888029798877,-0.014282100269298326,2.423802964764775,4.876170130068175,2.011784039036918,2.3427039900670366,2.211427366756425,2.2770656784117023,0.9500000000000002,0.11000000000000032,0.8399999999999999,18.21915596688128,1.62575857104947,4.1643954910589,1.435528291223777
2024-07-13 05:16:06,329.98,133.3,302.18825193295254,138.29713472560587,9.22,3.64,220.2426933292792,440.4853866585584,163.89111720734667,0.7441387225417668,12.860000000000001,5.58,9.263916022349179,-1.665711575201982,3.7991022235736125,10.92962759755116,2.8768967186077785,4.402027992550302,-1.6514294749326837,1.3752992588088375,0.9800000000000004,0.0,0.9800000000000004,17.126180109105682,2.700547287073565,8.69111220584684,1.7755554927762396
2024-07-13 05:16:07,336.58,138.59,310.7861889497144,138.3703510442044,10.18,3.72,224.57826999695942,449.15653999391884,172.41583790551002,0.7677316115228457,13.9,6.459999999999999,8.597937016761875,0.07321631859852573,4.335576667680215,8.52472069816335,1.9662248843357866,-0.6659790055873032,1.7389278938005077,0.5364744441066023,0.9599999999999991,0.08000000000000007,0.879999999999999,16.15670890937054,4.56775428117874,11.872158740045691,2.1428542639092356
2024-07-13 05:16:08,326.01,133.3,314.5921417122858,137.1027632831533,11.1,3.72,225.84745249771956,451.6949049954391,177.4893784291325,0.7858816899652342,14.82,7.379999999999999,3.805952762571394,-1.2675877610510895,1.269182500760138,5.0735405236224835,3.9974838316002725,-4.791984254190481,-1.3408040796496152,-3.0663941669200767,0.9199999999999999,0.0,0.9199999999999999,15.239368236056094,5.083476738819515,12.476063538150896,1.7363986198258163
