time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-30 07:55:09,274.78,210.24,274.78,210.24,0.32,2.85,242.51,485.02,64.53999999999996,0.26613335422814155,3.17,2.5300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50155315408418,0.0,0.0,0.0
2023-11-30 07:55:10,266.04,215.09,272.59499999999997,211.45250000000001,0.59,3.35,242.02375,484.0475,61.142499999999956,0.25263016438415564,3.94,2.7600000000000002,-2.1850000000000023,1.2125000000000057,-0.4862499999999841,3.397500000000008,6.987132160139762,-2.1850000000000023,1.2125000000000057,-0.4862499999999841,0.26999999999999996,0.5,0.23000000000000004,61.42733212504261,0.0,0.0,0.0
2023-11-30 07:55:11,275.75,229.67,273.38374999999996,216.006875,0.96,3.96,244.6953125,489.390625,57.376874999999956,0.23448293381393248,4.92,3.0,0.7887499999999932,4.554374999999993,2.671562499999993,3.765625,1.4095210538697693,2.9737499999999955,3.3418749999999875,3.1578124999999773,0.37,0.6099999999999999,0.23999999999999988,49.73480950512002,0.0,0.0,0.0
2023-11-30 07:55:12,274.78,198.58,273.73281249999997,211.65015625,1.23,4.53,242.691484375,485.38296875,62.08265624999996,0.2558089590744051,5.76,3.3000000000000003,0.3490625000000023,-4.356718749999999,-2.0038281250000125,4.705781250000001,2.348394476999116,-0.4396874999999909,-8.911093749999992,-4.675390625000006,0.27,0.5700000000000003,0.30000000000000027,42.133930944630045,0.0,0.0,0.0
2023-11-30 07:55:13,281.58,191.78,275.69460937499997,206.6826171875,1.6,4.53,241.18861328124999,482.37722656249997,69.01199218749997,0.28613287734646176,6.130000000000001,2.93,1.9617968750000045,-4.967539062500009,-1.5028710937500023,6.929335937500014,4.610728994381531,1.6127343750000023,-0.6108203125000102,0.5009570312500102,0.3700000000000001,0.0,0.3700000000000001,39.34560749357952,1.2969673480803983,4.309404696851713,1.8233500322743033
2023-11-30 07:55:14,277.69,207.32,276.19345703125,206.84196289062498,1.87,4.66,241.51770996093748,483.03541992187496,69.351494140625,0.2871486892811838,6.53,2.79,0.4988476562500068,0.15934570312498408,0.32909667968749545,0.33950195312502274,1.0316145451022536,-1.4629492187499977,5.126884765624993,1.8319677734374977,0.27,0.1299999999999999,0.14000000000000012,36.98586109878658,1.3908763825876098,5.226179831381635,1.8411280952946614
2023-11-30 07:55:15,264.1,223.84,273.1700927734375,211.09147216796876,2.21,5.0,242.13078247070314,484.2615649414063,62.07862060546873,0.25638466830046824,7.21,2.79,-3.0233642578124886,4.249509277343776,0.613072509765658,7.272873535156265,11.862971437040652,-3.5222119140624955,4.090163574218792,0.2839758300781625,0.33999999999999986,0.33999999999999986,0.0,33.58262813981623,1.3839949162863776,5.123238985601253,1.8636701832158595
2023-11-30 07:55:16,276.72,205.38,274.0575695800781,209.66360412597658,2.24,5.41,241.86058685302734,483.7211737060547,64.39396545410153,0.2662441451322038,7.65,3.17,0.8874768066406205,-1.427868041992184,-0.27019561767579603,2.3153448486328045,8.56911114783437,3.910841064453109,-5.67737731933596,-0.883268127441454,0.03000000000000025,0.41000000000000014,0.3799999999999999,31.615758854544897,0.5768496009149119,3.5954105692087106,1.1428017083983102
2023-11-30 07:55:17,280.61,200.52,275.69567718505857,207.37770309448243,2.47,5.41,241.53669013977049,483.07338027954097,68.31797409057614,0.2828471888399036,7.880000000000001,2.94,1.638107604980462,-2.2859010314941486,-0.32389671325685754,3.9240086364746105,12.114962458419061,0.7506307983398415,-0.8580329895019645,-0.05370109558106151,0.22999999999999998,0.0,0.22999999999999998,30.651860341105344,0.36009280398476146,3.226630412591495,0.8145533835739324
2023-11-30 07:55:18,284.49,218.01,277.89425788879396,210.03577732086183,2.74,5.51,243.9650176048279,487.9300352096558,67.85848056793213,0.27814840404578095,8.25,2.7699999999999996,2.198580703735388,2.658074226379398,2.428327465057407,0.45949352264401,0.18922214570883733,0.560473098754926,4.9439752578735465,2.7522241783142647,0.27,0.09999999999999964,0.17000000000000037,29.571513701007785,1.017442368408852,3.0502295919694116,1.1199517136284505
2023-11-30 07:55:19,284.49,231.62,279.5431934165955,215.43183299064637,3.01,5.84,247.48751320362095,494.9750264072419,64.11136042594913,0.25904886811058014,8.85,2.83,1.648935527801541,5.396055669784545,3.522495598793057,3.747120141983004,1.063768278233941,-0.549645175933847,2.737981443405147,1.09416813373565,0.2699999999999996,0.33000000000000007,0.0600000000000005,27.96468759761959,2.4738413118572837,2.657605901727397,1.7125136513833943
2023-11-30 07:55:20,289.35,211.21,281.99489506244663,214.37637474298478,3.28,6.25,248.18563490271572,496.37126980543144,67.61852031946185,0.2724513853250036,9.53,2.97,2.4517016458511307,-1.0554582476615906,0.6981216990947701,3.5071598935127213,5.023701274948266,0.8027661180495897,-6.451513917446135,-2.824373899698287,0.27,0.41000000000000014,0.14000000000000012,26.04256126549365,3.1018427285796184,2.0331374477813036,1.7057103055469023
2023-11-30 07:55:21,291.29,208.29,284.31867129683496,212.85478105723857,3.55,6.25,248.58672617703678,497.17345235407356,71.4638902395964,0.2874807156888217,9.8,2.7,2.3237762343883333,-1.5215936857462111,0.40109127432106106,3.8453699201345444,9.5872450464016,-0.12792541146279746,-0.46613543808462055,-0.297030424773709,0.27,0.0,0.27,25.365989878678256,3.0713094684957496,2.612823769383543,1.5819068144025916
2023-11-30 07:55:22,294.21,224.81,286.79150347262623,215.84358579292893,3.82,6.35,251.31754463277758,502.63508926555517,70.9479176796973,0.28230387775378646,10.17,2.53,2.472832175791268,2.9888047356903655,2.7308184557408026,0.5159725598990974,0.18894422288313711,0.14905594140293488,4.510398421436577,2.3297271814197416,0.27,0.09999999999999964,0.17000000000000037,24.71165387621669,2.640391215934679,2.9654549010057574,1.3488276533430066
2023-11-30 07:55:23,278.66,216.07,284.75862760446967,215.90018934469668,4.02,6.58,250.32940847458318,500.65881694916635,68.85843825977298,0.2750713086580601,10.6,2.5600000000000005,-2.032875868156566,0.05660355176775056,-0.9881361581944077,2.0894794199243165,2.114564160042678,-4.505708043947834,-2.932201183922615,-3.7189546139352103,0.19999999999999973,0.23000000000000043,0.030000000000000693,23.61597970364184,1.5886688537523914,2.9534963456481416,1.8295430875864078
2023-11-30 07:55:24,290.32,214.12,286.14897070335223,215.45514200852253,4.06,6.58,250.8020563559374,501.6041127118748,70.6938286948297,0.2818710079180143,10.64,2.5200000000000005,1.3903430988825676,-0.4450473361741558,0.4726478813542201,1.8353904350567234,3.8832006325668544,3.4232189670391335,-0.5016508879419064,1.4607840395486278,0.040000000000000036,0.0,0.040000000000000036,23.571619622586258,1.383450309846257,1.6173036310385276,1.3330592054054005
2023-11-30 07:55:25,312.67,213.15,292.7792280275142,214.87885650639188,4.46,6.58,253.82904226695302,507.65808453390605,77.90037152112231,0.3069009382003389,11.04,2.12,6.63025732416196,-0.576285502130645,3.026985911015629,7.206542826292605,2.380764449316575,5.239914225279392,-0.13123816595648918,2.554338029661409,0.40000000000000036,0.0,0.40000000000000036,22.991758992318303,1.8982507055129676,3.456171786142438,1.7037522637675686
2023-11-30 07:55:26,286.43,231.62,291.1919210206357,219.0641423797939,4.93,6.72,255.1280317002148,510.2560634004296,72.12777864084177,0.28271208725069685,11.649999999999999,1.79,-1.5873070068785182,4.185285873402023,1.2989894332617666,5.772592880280541,4.443907154716724,-8.217564331040478,4.761571375532668,-1.7279964777538623,0.46999999999999975,0.13999999999999968,0.33000000000000007,21.899399982902562,2.0872382564379897,3.444461307365036,1.654498427680987
2023-11-30 07:55:27,280.61,220.92,288.54644076547675,219.52810678484542,4.93,6.95,254.03727377516108,508.07454755032217,69.01833398063133,0.2716858541397788,11.879999999999999,2.0200000000000005,-2.6454802551589296,0.46396440505151304,-1.0907579250537083,3.1094446602104426,2.8507166788090554,-1.0581732482804114,-3.72132146835051,-2.389747358315475,0.0,0.23000000000000043,0.23000000000000043,21.38360710366616,2.1273188235835123,3.7048561938343734,1.7146569532689429
2023-11-30 07:55:28,279.64,219.95,286.3198305741075,219.63358008863406,4.93,6.95,252.9767053313708,505.9534106627416,66.68625048547347,0.2636062879169675,11.879999999999999,2.0200000000000005,-2.2266101913692182,0.10547330378864217,-1.060568443790288,2.3320834951578604,2.19889749682341,0.41887006378971137,-0.35849110126287087,0.030189481263420248,0.0,0.0,0.0,21.294333673151275,1.6197594247536513,4.216312700806075,1.7310643704381115
2023-11-30 07:55:29,278.66,218.01,284.40487293058067,219.22768506647554,4.93,6.95,251.8162789985281,503.6325579970562,65.17718786410512,0.25882833256247806,11.879999999999999,2.0200000000000005,-1.9149576435268614,-0.4058950221585178,-1.1604263328426896,1.5090626213683436,1.3004369844267671,0.31165254784235685,-0.51136832594716,-0.09985788905240156,0.0,0.0,0.0,21.196654697127393,1.2389169581617563,5.049302952996892,1.8911263368988642
2023-11-30 07:55:30,318.51,262.74,292.9311546979355,230.10576379985667,5.03,7.09,261.5184592488961,523.0369184977922,62.82539089807881,0.24023310185554675,12.120000000000001,2.0599999999999996,8.526281767354817,10.87807873338113,9.702180250367974,2.3517969660263134,0.2423987869673242,10.441239410881678,11.283973755539648,10.862606583210663,0.10000000000000053,0.13999999999999968,0.03999999999999915,21.577428850781125,3.795322373624907,3.573401889528831,4.681223024031839
