time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 15:11:44,609.05,519.37,609.05,519.37,6.49,0.84,564.21,1128.42,89.67999999999995,0.1589479091846157,7.33,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97270436934457,0.0,0.0,0.0
2025-07-11 15:11:45,586.18,592.71,603.3325,537.705,6.91,1.78,570.51875,1141.0375,65.62749999999994,0.11503127615870411,8.69,5.13,-5.717499999999973,18.335000000000036,6.308749999999918,24.05250000000001,3.8125613136420062,-5.717499999999973,18.335000000000036,6.308749999999918,0.41999999999999993,0.9400000000000001,0.5200000000000001,65.65232270974423,0.0,0.0,0.0
2025-07-11 15:11:46,587.82,564.98,599.454375,544.5237500000001,7.24,2.22,571.9890625,1143.978125,54.930624999999964,0.0960343973429834,9.46,5.02,-3.8781249999999545,6.818750000000023,1.470312500000091,10.696874999999977,7.275234159245165,1.8393750000000182,-11.516250000000014,-4.838437499999827,0.33000000000000007,0.44000000000000017,0.1100000000000001,60.46395370359898,0.0,0.0,0.0
2025-07-11 15:11:47,610.68,568.24,602.26078125,550.4528125,7.61,2.67,576.3567968750001,1152.7135937500002,51.807968749999986,0.08988870946089902,10.280000000000001,4.94,2.806406250000009,5.929062499999986,4.367734375000055,3.1226562499999773,0.7149371429124042,6.684531249999964,-0.8896875000000364,2.8974218749999636,0.3700000000000001,0.44999999999999973,0.07999999999999963,56.06583081801257,0.0,0.0,0.0
2025-07-11 15:11:48,597.61,592.71,601.0980859375001,561.017109375,7.89,3.11,581.05759765625,1162.1151953125,40.08097656250004,0.06897935188385979,11.0,4.779999999999999,-1.1626953124999773,10.564296874999968,4.700800781249882,11.726992187499945,2.4946791490497375,-3.9691015624999864,4.635234374999982,0.3330664062498272,0.27999999999999936,0.43999999999999995,0.1600000000000006,52.823413166621535,6.334134678748497,18.716581580395548,2.5675118114789837
2025-07-11 15:11:49,597.61,620.49,600.2260644531251,575.8853320312501,8.06,3.49,588.0556982421876,1176.1113964843753,24.340732421875032,0.04139188252616599,11.55,4.57,-0.8720214843749545,14.868222656250055,6.998100585937664,15.740244140625009,2.2492162977819934,0.29067382812502274,4.303925781250086,2.297299804687782,0.17000000000000082,0.38000000000000034,0.20999999999999952,50.91390885959124,7.149279419113064,15.761275150062655,2.143987164439151
2025-07-11 15:11:50,597.61,625.39,599.5720483398438,588.2614990234375,8.22,3.79,593.9167736816407,1187.8335473632815,11.31054931640631,0.019043997069234393,12.010000000000002,4.430000000000001,-0.6540161132812727,12.37616699218745,5.861075439453089,13.030183105468723,2.223172354101664,0.2180053710936818,-2.4920556640626046,-1.137025146484575,0.16000000000000014,0.2999999999999998,0.13999999999999968,49.451850477084946,8.821211274513354,18.501359964471703,2.0717483606696705
2025-07-11 15:11:51,597.61,597.61,599.0815362548828,590.5986242675782,8.22,4.12,594.8400802612305,1189.680160522461,8.482911987304647,0.01426082783345476,12.34,4.1000000000000005,-0.490512084960983,2.3371252441406796,0.9233065795897346,2.8276373291016625,3.0625085200298083,0.16350402832028976,-10.03904174804677,-4.937768859863354,0.0,0.33000000000000007,0.33000000000000007,48.2042165362248,8.045084081960324,18.590663072536515,2.286861450138483
2025-07-11 15:11:52,597.61,602.51,598.7136521911622,593.5764682006836,8.39,4.38,596.145060195923,1192.290120391846,5.1371839904785475,0.008617338840605128,12.77,4.010000000000001,-0.3678840637206804,2.9778439331054187,1.3049799346924829,3.345727996826099,2.5638136986380693,0.12262802124030259,0.6407186889647392,0.38167335510274825,0.16999999999999993,0.2599999999999998,0.08999999999999986,46.68324303153328,6.266014373071712,14.391545043773252,2.7232122448079736
2025-07-11 15:11:53,592.71,604.14,597.2127391433717,596.2173511505127,8.39,4.59,596.7150451469422,1193.4300902938844,0.9953879928589231,0.0016681127772565113,12.98,3.8000000000000007,-1.5009130477905046,2.6408829498291198,0.5699849510192507,4.141795997619624,7.266487867311906,-1.1330289840698242,-0.336960983276299,-0.7349949836732321,0.0,0.20999999999999996,0.20999999999999996,45.97187975154564,3.4640549803859755,8.865544062517127,3.048558480960984
