time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 07:45:26,449.54,383.19,449.54,383.19,3.44,0.16,416.365,832.73,66.35000000000002,0.1593553729075322,3.6,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.65691231752434,0.0,0.0,0.0
2025-06-08 07:45:27,415.53,388.04,441.0375,384.4025,3.79,0.42,412.72,825.44,56.63500000000005,0.13722378334652127,4.21,3.37,-8.502499999999998,1.2124999999999773,-3.644999999999982,9.714999999999975,2.665294193334933,-8.502499999999998,1.2124999999999773,-3.644999999999982,0.3500000000000001,0.26,0.09000000000000008,98.03323087096655,0.0,0.0,0.0
2025-06-08 07:45:28,449.54,409.06,443.16312500000004,390.566875,4.03,0.65,416.865,833.73,52.596250000000055,0.12617094232864143,4.680000000000001,3.3800000000000003,2.1256250000000136,6.164375000000007,4.144999999999982,4.038749999999993,0.9743664718054377,10.628125000000011,4.95187500000003,7.789999999999964,0.2400000000000002,0.23000000000000004,0.010000000000000175,89.07369891587629,0.0,0.0,0.0
2025-06-08 07:45:29,415.53,394.5,436.25484375,391.55015625,4.29,0.86,413.90250000000003,827.8050000000001,44.704687500000034,0.10800777330891274,5.15,3.43,-6.908281250000016,0.9832812500000045,-2.9624999999999773,7.8915625000000205,2.663817666221912,-9.03390625000003,-5.181093750000002,-7.107499999999959,0.2599999999999998,0.20999999999999996,0.04999999999999982,80.36940187001905,0.0,0.0,0.0
2025-06-08 07:45:30,464.14,400.97,443.22613281250005,393.9051171875,4.61,1.1,418.56562500000007,837.1312500000001,49.32101562500003,0.11783341144454136,5.710000000000001,3.5100000000000002,6.971289062500034,2.3549609375000387,4.663125000000036,4.6163281249999955,0.9899642696765988,13.87957031250005,1.371679687500034,7.625625000000014,0.3200000000000003,0.2400000000000001,0.08000000000000018,73.30394950894053,2.3516654836253976,8.211289045385332,3.873617202870589
2025-06-08 07:45:31,449.54,404.21,444.80459960937503,396.481337890625,4.64,1.36,420.64296875,841.2859375,48.32326171875002,0.11487951824672095,6.0,3.2799999999999994,1.5784667968749773,2.5762207031249886,2.0773437499999545,0.9977539062500114,0.48030251418308545,-5.392822265625057,0.22125976562494998,-2.585781250000082,0.02999999999999936,0.26,0.23000000000000065,70.10714977380837,3.26312493640469,4.516002900518839,3.9256637892875346
2025-06-08 07:45:32,422.01,402.59,439.10594970703124,398.0085034179687,4.78,1.47,418.5572265625,837.114453125,41.09744628906253,0.09818835653226358,6.25,3.3100000000000005,-5.698649902343789,1.5271655273436977,-2.0857421875000455,7.225815429687486,3.4643840492885842,-7.277116699218766,-1.049055175781291,-4.1630859375,0.14000000000000057,0.10999999999999988,0.030000000000000693,66.96914553493671,2.513126453489429,4.425701088694485,3.519701718740361
2025-06-08 07:45:33,417.15,409.06,433.61696228027347,400.7713775634765,4.78,1.71,417.19416992187496,834.3883398437499,32.845584716796964,0.07872973067724795,6.49,3.0700000000000003,-5.488987426757774,2.7628741455077943,-1.3630566406250182,8.251861572265568,6.053934423845605,0.2096624755860148,1.2357086181640966,0.7226855468750273,0.0,0.24,0.24,64.28260487508014,2.489769043881933,6.663263521768591,3.202462778162499
2025-06-08 07:45:34,469.01,407.44,442.46522171020507,402.4385331726074,4.94,1.82,422.4518774414062,844.9037548828124,40.02668853759769,0.09474851593812801,6.760000000000001,3.12,8.848259429931602,1.667155609130873,5.257707519531266,7.181103820800729,1.3658238744358802,14.337246856689376,-1.0957185363769213,6.620764160156284,0.16000000000000014,0.1100000000000001,0.050000000000000044,62.492872033806826,2.0674341147612147,6.7374288838739815,3.3650205472392454
2025-06-08 07:45:35,422.01,434.96,437.3514162826538,410.56889987945556,4.94,2.36,423.9601580810547,847.9203161621094,26.782516403198258,0.06317224821608261,7.300000000000001,2.5800000000000005,-5.113805427551256,8.130366706848179,1.5082806396484898,13.244172134399435,8.780967550255426,-13.962064857482858,6.463211097717306,-3.749426879882776,0.0,0.5399999999999998,0.5399999999999998,58.076726027990226,2.760754625359332,8.253792563100397,2.942014715730055
2025-06-08 07:45:36,490.11,473.88,450.5410622119904,426.39667490959164,5.62,2.9,438.468868560791,876.937737121582,24.14438730239874,0.055065225785775586,8.52,2.72,13.189645929336564,15.827775030136081,14.508710479736294,2.6381291007995173,0.18183069561236234,18.30345135688782,7.6974083232879025,13.000429840087804,0.6799999999999997,0.54,0.13999999999999968,51.46347618513086,8.479527893802297,7.616489897981782,6.765293447055376
2025-06-08 07:45:37,496.61,490.11,462.05829665899284,442.32500618219376,6.49,3.46,452.1916514205933,904.3833028411866,19.733290476799084,0.043639218838221104,9.95,3.0300000000000002,11.517234447002465,15.928331272602122,13.722782859802294,4.411096825599657,0.3214432924591154,-1.6724114823340983,0.10055624246604111,-0.7859276199340002,0.8700000000000001,0.56,0.31000000000000005,45.446392560221184,14.300290791244395,7.910622053811706,7.147357279959744
2025-06-08 07:45:38,517.75,511.24,475.98122249424466,459.55375463664535,7.36,4.03,467.767488565445,935.53497713089,16.42746785759931,0.03511887470602199,11.39,3.33,13.922925835251817,17.22874845445159,15.575837144851675,3.3058226191997733,0.21224043216528005,2.405691388249352,1.3004171818494683,1.8530542850493816,0.8700000000000001,0.5700000000000003,0.2999999999999998,41.068257023458116,19.251896516156314,9.083546211188827,6.320807683538064
2025-06-08 07:45:39,525.88,504.74,488.4559168706835,470.850315977484,8.22,4.57,479.65311642408375,959.3062328481675,17.605600893199494,0.03670486077052546,12.790000000000001,3.6500000000000004,12.474694376438833,11.29656134083865,11.88562785863877,1.1781330356001831,0.09912248225249662,-1.4482314588129839,-5.93218711361294,-3.6902092862129052,0.8600000000000003,0.54,0.3200000000000003,37.50219538091387,22.258909224495614,4.397169499826446,5.713380431415927
2025-06-08 07:45:40,540.53,490.11,501.4744376530126,475.665236983113,9.07,5.13,488.5698373180628,977.1396746361256,25.80920066989961,0.0528260212680129,14.2,3.9400000000000004,13.01852078232912,4.814921005629003,8.916720893979061,8.203599776700116,0.9200241831293994,0.543826405890286,-6.481640335209647,-2.968906964659709,0.8499999999999996,0.5599999999999996,0.29000000000000004,34.40632414871399,20.281269921887564,4.0841897624357975,2.6133351697779035
2025-06-08 07:45:41,551.94,521.0,514.0908282397595,486.9989277373347,9.93,5.67,500.5448779885471,1001.0897559770942,27.091900502424778,0.05412481805261794,15.6,4.26,12.616390586746888,11.33369075422172,11.975040670484304,1.282699832525168,0.10711443582586648,-0.40213019558223095,6.518769748592717,3.0583197765052432,0.8599999999999994,0.54,0.3199999999999994,32.086208070662764,18.662641860230213,4.840406142139503,2.470472780672651
