time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 15:11:25,279.34,200.33,279.34,200.33,1.77,-0.26,239.83499999999998,479.66999999999996,79.00999999999996,0.329434818398337,1.51,2.0300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.83102064170816,0.0,0.0,0.0
2024-04-01 15:11:26,284.7,202.71,280.68,200.925,3.08,0.13,240.8025,481.605,79.755,0.3312050317949148,3.21,2.95,1.3400000000000318,0.5949999999999989,0.9675000000000296,0.745000000000033,0.770025043901774,1.3400000000000318,0.5949999999999989,0.9675000000000296,1.31,0.39,0.92,75.01633177061315,0.0,0.0,0.0
2024-04-01 15:11:27,291.41,205.1,283.3625,201.96875000000003,4.4,0.13,242.66562500000003,485.33125000000007,81.39374999999998,0.3354152433604254,4.53,4.2700000000000005,2.6825000000000045,1.043750000000017,1.863125000000025,1.6387499999999875,0.8795701417939342,1.3424999999999727,0.4487500000000182,0.8956249999999955,1.3200000000000003,0.0,1.3200000000000003,53.56855881488768,0.0,0.0,0.0
2024-04-01 15:11:28,302.14,205.1,288.056875,202.75156250000003,5.71,0.13,245.40421875,490.8084375,85.30531249999996,0.34761143303445563,5.84,5.58,4.6943749999999795,0.7828125000000057,2.7385937499999784,3.911562499999974,1.428310084944114,2.011874999999975,-0.26093750000001137,0.8754687499999534,1.3099999999999996,0.0,1.3099999999999996,42.02126313848234,0.0,0.0,0.0
2024-04-01 15:11:29,306.17,202.71,292.58515625,202.74117187500002,7.0,0.13,247.66316406250002,495.32632812500003,89.84398437499999,0.3627668424261923,7.13,6.87,4.5282812500000205,-0.010390625000013642,2.2589453125000034,4.538671875000034,2.0091986471236805,-0.16609374999995907,-0.7932031250000193,-0.479648437499975,1.29,0.0,1.29,34.735361756961886,3.244524095666554,4.504602461232318,1.0901823414166112
2024-04-01 15:11:30,311.55,203.91,297.3263671875,203.03337890625002,8.31,0.13,250.179873046875,500.35974609375,94.29298828124999,0.376900774454714,8.440000000000001,8.18,4.7412109375,0.29220703125000114,2.5167089843749864,4.449003906249999,1.767785693970173,0.21292968749997954,0.3025976562500148,0.25776367187498295,1.3100000000000005,0.0,1.3100000000000005,29.642161540842825,3.7605427465815247,6.003752176392813,0.6965208376049035
2024-04-01 15:11:31,324.99,200.33,304.242275390625,202.35753417968752,9.62,0.13,253.2999047851563,506.5998095703126,101.8847412109375,0.40222968459117403,9.75,9.489999999999998,6.915908203125014,-0.6758447265625023,3.120031738281284,7.591752929687516,2.4332286121681994,2.1746972656250136,-0.9680517578125034,0.6033227539062977,1.3099999999999987,0.0,1.3099999999999987,25.97947474930067,4.123832905537951,7.973836402357685,0.4757523791681653
2024-04-01 15:11:32,334.41,203.91,311.7842065429688,202.74565063476564,10.94,0.13,257.2649285888672,514.5298571777344,109.03855590820314,0.42383762171725736,11.07,10.809999999999999,7.54193115234375,0.3881164550781193,3.965023803710892,7.153814697265631,1.8042294944965613,0.6260229492187364,1.0639611816406216,0.8449920654296079,1.3200000000000003,0.0,1.3200000000000003,23.23982884815161,4.673770317885546,9.484120245400739,0.6641973577810221
2024-04-01 15:11:33,350.57,203.91,321.48065490722655,203.03673797607422,12.25,0.13,262.2586964416504,524.5173928833008,118.44391693115233,0.4516300816200949,12.38,12.12,9.696448364257776,0.2910873413085824,4.993767852783208,9.405361022949194,1.883419377271987,2.154517211914026,-0.09702911376953693,1.0287440490723156,1.3100000000000005,0.0,1.3100000000000005,21.184061006267317,5.788263043850991,11.452814485022088,1.119788324260329
2024-04-01 15:11:34,360.0,202.71,331.1104911804199,202.9550534820557,13.54,0.13,267.03277233123777,534.0655446624755,128.1554376983642,0.4799240037079466,13.67,13.409999999999998,9.629836273193348,-0.08168449401853195,4.77407588958738,9.71152076721188,2.034219597173526,-0.06661209106442811,-0.37277183532711433,-0.21969196319582807,1.2899999999999991,0.0,1.2899999999999991,19.53421746869205,6.773345189273545,13.358072077435061,1.0586558687871703
2024-04-01 15:11:35,377.54,206.29,342.71786838531494,203.78879011154174,14.85,0.13,273.2533292484284,546.5066584968567,138.9290782737732,0.5084259289629363,14.98,14.719999999999999,11.607377204895045,0.8337366294860544,6.220556917190606,10.77364057540899,1.7319412050864234,1.9775409317016965,0.9154211235045864,1.4464810276032267,1.3100000000000005,0.0,1.3100000000000005,18.241209012497954,7.8773684834057995,14.773628332854068,1.162323311509606
2024-04-01 15:11:36,389.69,258.8,354.46090128898624,217.54159258365632,16.14,0.26,286.0012469363213,572.0024938726426,136.9193087053299,0.478736752700517,16.400000000000002,15.88,11.743032903671292,13.752802472114581,12.747917687892937,2.0097695684432892,0.15765472134302402,0.1356556987762474,12.919065842628527,6.52736077070233,1.290000000000001,0.13,1.160000000000001,17.439099359586702,11.113378546347022,12.60338684881912,3.563008201324184
2024-04-01 15:11:37,403.21,292.23,366.6481759667397,236.21369443774225,17.45,1.52,301.43093520224096,602.8618704044819,130.43448152899745,0.43271763400384433,18.97,15.93,12.187274677753464,18.672101854085923,15.429688265919651,6.484827176332459,0.4202824220612032,0.44424177408217247,4.919299381971342,2.6817705780267147,1.3099999999999987,1.26,0.04999999999999871,15.889874502496914,15.840045570352581,8.109840780088986,4.921440430739645
2024-04-01 15:11:38,419.44,306.56,379.8461319750548,253.80027082830668,18.74,2.78,316.82320140168076,633.6464028033615,126.04586114674811,0.39784289847225984,21.52,15.959999999999999,13.197956008315089,17.58657639056443,15.392266199439803,4.388620382249343,0.2851185160305082,1.0106813305616242,-1.085525463521492,-0.03742206647984858,1.2899999999999991,1.2599999999999998,0.02999999999999936,14.722267039006214,20.42134845087545,5.586772706921982,5.08764760886799
2024-04-01 15:11:39,427.57,320.9,391.7770989812911,270.57520312123,20.02,4.04,331.17615105126055,662.3523021025211,121.20189586006109,0.3659741050475792,24.06,15.98,11.930967006236301,16.774932292923324,14.352949649579784,4.843965286687023,0.3374891619813966,-1.2669890020787875,-0.811644097641107,-1.0393165498600183,1.2800000000000011,1.2600000000000002,0.020000000000000906,13.764594234691035,23.201746631303017,7.388214148232246,3.8514422426701165
2024-04-01 15:11:40,447.9,329.26,405.80782423596827,285.2464023409225,21.31,5.3,345.5271132884454,691.0542265768908,120.56142189504578,0.3489202928207867,26.61,16.009999999999998,14.03072525467718,14.671199219692483,14.35096223718483,0.6404739650153033,0.04462933633303227,2.099758248440878,-2.103733073230842,-0.0019874123949534805,1.2899999999999991,1.2599999999999998,0.02999999999999936,12.984859086944242,23.531057528999867,6.822146241455838,1.0913126269593085
2024-04-01 15:11:41,460.11,338.82,419.3833681769762,298.63980175569185,22.62,6.56,359.011584966334,718.023169932668,120.74356642128436,0.33632220001002133,29.18,16.060000000000002,13.575543941007936,13.393399414769362,13.484471677888621,0.1821445262385737,0.013507723334057259,-0.4551813136692431,-1.27779980492312,-0.86649055929621,1.3100000000000023,1.2599999999999998,0.05000000000000249,12.303343819842022,22.753107235688326,4.348578052173222,0.8190702190273416
