time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 07:46:21,349.45,274.36,349.45,274.36,-0.04,9.51,311.905,623.81,75.08999999999997,0.24074638033777465,9.47,9.549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.936110566408594,0.0,0.0,0.0
2025-05-18 07:46:22,355.6,272.31,350.98749999999995,273.8475,0.03,9.51,312.4175,624.835,77.13999999999993,0.24691318429053027,9.54,9.48,1.537499999999966,-0.5124999999999886,0.5125000000000455,2.0499999999999545,3.9999921951367363,1.537499999999966,-0.5124999999999886,0.5125000000000455,0.07,0.0,0.07,32.74816218572724,0.0,0.0,0.0
2025-05-18 07:46:23,351.5,276.41,351.11562499999997,274.488125,0.03,9.58,312.801875,625.60375,76.62749999999994,0.24497135688534025,9.61,9.55,0.12812500000001137,0.640625,0.38437499999997726,0.5124999999999886,1.333329864507719,-1.4093749999999545,1.1531249999999886,-0.1281250000000682,0.0,0.07000000000000028,0.07000000000000028,32.54961940170454,0.0,0.0,0.0
2025-05-18 07:46:24,349.45,274.36,350.69921875,274.45609375000004,0.03,9.58,312.57765625,625.1553125,76.24312499999996,0.2439173857491056,9.61,9.55,-0.4164062499999659,-0.03203124999998863,-0.22421874999997726,0.38437499999997726,1.714278068725062,-0.5445312499999773,-0.6726562499999886,-0.6085937499999545,0.0,0.0,0.0,32.526287588315554,0.0,0.0,0.0
2025-05-18 07:46:25,347.4,270.26,349.8744140625,273.4070703125,0.03,9.58,311.6407421875,623.281484375,76.46734375,0.2453701751827523,9.61,9.55,-0.8248046874999773,-1.0490234375000114,-0.9369140625000227,0.2242187500000341,0.23931598388624334,-0.40839843750001137,-1.0169921875000227,-0.7126953125000455,0.0,0.0,0.0,32.42879393951156,0.48178822726906395,0.7594851868360664,0.5754380854386993
2025-05-18 07:46:26,357.65,274.36,351.81831054687507,273.64530273437504,0.08,9.64,312.73180664062505,625.4636132812501,78.17300781250003,0.2499682024744101,9.72,9.56,1.9438964843750455,0.23823242187501137,1.0910644531250568,1.705664062500034,1.5633013194713743,2.7687011718750227,1.2872558593750227,2.0279785156250796,0.05,0.0600000000000005,0.010000000000000495,32.174050871046724,0.4674901338036066,0.7691752973949364,0.7733340474309294
2025-05-18 07:46:27,357.65,274.36,353.2762329101563,273.8239770507813,0.08,9.64,313.5501049804688,627.1002099609376,79.45225585937499,0.25339572318410925,9.72,9.56,1.4579223632812273,0.17867431640627274,0.81829833984375,1.2792480468749545,1.5633008418645677,-0.4859741210938182,-0.05955810546873863,-0.27276611328130684,0.0,0.0,0.0,32.25823793438589,0.6825023099097055,1.3796728340311384,0.8184285482701604
2025-05-18 07:46:28,388.41,309.24,362.05967468261724,282.67798278808596,0.59,9.91,322.3688287353516,644.7376574707032,79.38169189453129,0.24624493614875737,10.5,9.32,8.783441772460947,8.854005737304647,8.818723754882797,0.07056396484369998,0.008001606445946708,7.325519409179719,8.675331420898374,8.000425415039047,0.51,0.2699999999999996,0.24000000000000044,30.701790288910605,4.409954138430185,1.5384835405835549,3.945018495910016
2025-05-18 07:46:29,394.57,317.44,370.1872560119629,291.3684870910645,1.09,10.41,330.7778715515137,661.5557431030275,78.81876892089844,0.2382830759292207,11.5,9.32,8.127581329345674,8.690504302978525,8.409042816162128,0.5629229736328512,0.06694256635349158,-0.655860443115273,-0.16350143432612185,-0.409680938720669,0.5000000000000001,0.5,1.1102230246251565e-16,28.76329067723679,8.217778731992848,1.2263601239027102,4.608963118724907
2025-05-18 07:46:30,404.82,325.65,378.84544200897216,299.9388653182983,1.6,10.91,339.3921536636352,678.7843073272704,78.90657669067383,0.23249381462242863,12.51,9.31,8.658185997009241,8.570378227233846,8.614282112121487,0.08780776977539517,0.010193276519068373,0.5306046676635674,-0.12012607574467893,0.20523929595935897,0.51,0.5,0.010000000000000009,27.129666389605823,11.417235059378994,0.5151165474364715,4.198797806709334
