time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 05:01:11,394.57,337.96,394.57,337.96,0.48,10.66,366.265,732.53,56.610000000000014,0.15456022236752023,11.14,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.878363296376726,0.0,0.0,0.0
2025-05-22 05:01:12,402.77,344.11,396.62,339.49749999999995,0.98,11.09,368.05875,736.1175,57.12250000000006,0.15519940728158388,12.07,10.11,2.0500000000000114,1.537499999999966,1.7937499999999886,0.5125000000000455,0.2857141264311762,2.0500000000000114,1.537499999999966,1.7937499999999886,0.5,0.4299999999999997,0.07000000000000028,30.493680157938677,0.0,0.0,0.0
2025-05-22 05:01:13,404.82,350.27,398.67,342.19062499999995,1.48,11.43,370.4303125,740.860625,56.47937500000006,0.15246963583070816,12.91,9.95,2.0500000000000114,2.693125000000009,2.3715625000000387,0.6431249999999977,0.27118185956226226,0.0,1.1556250000000432,0.57781250000005,0.5,0.33999999999999986,0.16000000000000014,28.693283021434315,0.0,0.0,0.0
2025-05-22 05:01:14,410.98,317.44,401.7475,336.00296875,1.93,11.73,368.875234375,737.75046875,65.74453125000002,0.17822972361688602,13.66,9.8,3.0774999999999864,-6.187656249999975,-1.5550781250000227,9.265156249999961,5.9579966710696,1.027499999999975,-8.880781249999984,-3.9266406250000614,0.44999999999999996,0.3000000000000007,0.14999999999999925,27.004041535209257,0.0,0.0,0.0
2025-05-22 05:01:15,419.18,354.37,406.10562500000003,340.5947265625,2.43,11.93,373.35017578125,746.7003515625,65.51089843750003,0.175467704347395,14.36,9.5,4.35812500000003,4.5917578125000205,4.474941406250025,0.2336328124999909,0.05220912165789723,1.2806250000000432,10.779414062499995,6.030019531250048,0.5000000000000002,0.1999999999999993,0.30000000000000093,25.999314051666854,2.6724475579393445,4.876113998413574,2.3046297505178863
2025-05-22 05:01:16,421.24,331.8,409.88921875,338.396044921875,2.79,12.16,374.1426318359375,748.285263671875,71.49317382812501,0.19108534434105762,14.95,9.370000000000001,3.783593749999966,-2.1986816406250114,0.7924560546874773,5.982275390624977,7.549021559261931,-0.5745312500000637,-6.790439453125032,-3.6824853515625477,0.3599999999999999,0.23000000000000043,0.12999999999999945,25.026261325061952,2.6872616919984242,6.377104801883157,2.2080413406584207
2025-05-22 05:01:17,394.57,362.58,406.05941406249997,344.4420336914062,3.04,12.34,375.2507238769531,750.5014477539062,61.61738037109376,0.16420322809848925,15.379999999999999,9.3,-3.8298046875000296,6.04598876953122,1.1080920410155954,9.87579345703125,8.912422595831696,-7.6133984374999955,8.244670410156232,0.3156359863281182,0.25,0.17999999999999972,0.07000000000000028,24.39861505060716,2.663145986192879,5.558048392789657,2.212387521222758
2025-05-22 05:01:18,386.36,331.8,401.13456054687504,341.2815252685546,3.34,12.37,371.2080429077148,742.4160858154296,59.85303527832042,0.16123851910170445,15.709999999999999,9.03,-4.924853515624932,-3.160508422851592,-4.04268096923829,1.7643450927733397,0.4364293570947833,-1.0950488281249022,-9.206497192382812,-5.150773010253886,0.2999999999999998,0.02999999999999936,0.27000000000000046,23.62877271030822,2.5384167419801402,4.494107963352543,3.1828257742068637
2025-05-22 05:01:19,427.39,335.91,407.69842041015625,339.938643951416,3.55,12.45,373.8185321807861,747.6370643615722,67.75977645874025,0.18126382306992325,16.0,8.899999999999999,6.563859863281209,-1.3428813171386196,2.610489273071323,7.906741180419829,3.0288338025934496,11.48871337890614,1.8176271057129725,6.6531702423096135,0.20999999999999996,0.08000000000000007,0.1299999999999999,23.36365680107058,1.486640139399304,4.681542731010371,3.1682660945644936
2025-05-22 05:01:20,400.72,333.86,405.95381530761716,338.41898296356203,3.81,12.45,372.18639913558957,744.3727982711791,67.53483234405513,0.1814543258954433,16.259999999999998,8.639999999999999,-1.744605102539083,-1.5196609878539675,-1.6321330451965537,0.22494411468511544,0.13782208351522132,-8.308464965820292,-0.17677967071534795,-4.242622318267877,0.26000000000000023,0.0,0.26000000000000023,22.88969103603312,1.6123242406258202,4.796176541533199,2.6175733654885622
