time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 06:40:15,298.14,304.75,298.14,304.75,0.16,0.94,301.445,602.89,6.610000000000014,0.021927714767444473,1.0999999999999999,0.7799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.04065996303643,0.0,0.0,0.0
2024-05-24 06:40:16,296.82,307.4,297.81,305.4125,0.16,1.08,301.61125000000004,603.2225000000001,7.6025000000000205,0.02520628781185626,1.24,0.92,-0.3299999999999841,0.6625000000000227,0.16625000000004775,0.9925000000000068,5.969888902922219,-0.3299999999999841,0.6625000000000227,0.16625000000004775,0.0,0.14000000000000012,0.14000000000000012,243.2346828752558,0.0,0.0,0.0
2024-05-24 06:40:17,329.87,304.75,305.82500000000005,305.24687500000005,0.21,1.08,305.53593750000005,611.0718750000001,0.578125,0.0018921669340708342,1.29,0.8700000000000001,8.015000000000043,-0.16562499999997726,3.9246875000000045,8.18062500000002,2.0844010932332617,8.345000000000027,-0.828125,3.758437499999957,0.04999999999999999,0.0,0.04999999999999999,236.8493803493176,0.0,0.0,0.0
2024-05-24 06:40:18,298.14,310.04,303.90375000000006,306.44515625,0.36,1.17,305.174453125,610.34890625,2.541406249999966,0.008327716214932595,1.5299999999999998,0.8099999999999999,-1.9212499999999864,1.1982812499999795,-0.36148437500003183,3.119531249999966,8.62975784289943,-9.93625000000003,1.3639062499999568,-4.286171875000036,0.15,0.08999999999999986,0.06000000000000014,199.46029651287813,0.0,0.0,0.0
2024-05-24 06:40:19,298.14,307.4,302.46281250000004,306.6838671875,0.36,1.17,304.57333984375003,609.1466796875001,4.221054687499986,0.01385891055273101,1.5299999999999998,0.8099999999999999,-1.4409375000000182,0.23871093750000227,-0.6011132812499795,1.6796484375000205,2.7942248086458643,0.48031249999996817,-0.9595703124999773,-0.2396289062499477,0.0,0.0,0.0,199.06741227211623,1.9843249051524756,2.88068049608847,1.8685232892462014
2024-05-24 06:40:20,299.46,308.72,301.712109375,307.192900390625,0.58,1.31,304.4525048828125,608.905009765625,5.480791015625016,0.018002121545140574,1.8900000000000001,0.7300000000000001,-0.7507031250000296,0.509033203125,-0.1208349609375432,1.2597363281250296,10.425177392151934,0.6902343749999886,0.2703222656249977,0.48027832031243634,0.21999999999999997,0.14000000000000012,0.07999999999999985,161.0858961888446,1.550395643061303,2.693529439495125,1.8793884064488342
2024-05-24 06:40:21,299.46,310.04,301.14908203125003,307.90467529296876,0.58,1.31,304.5268786621094,609.0537573242189,6.7555932617187295,0.022183898082213497,1.8900000000000001,0.7300000000000001,-0.5630273437499795,0.7117749023437341,0.07437377929693412,1.2748022460937136,17.14024912940163,0.18767578125005002,0.20274169921873408,0.19520874023447732,0.0,0.0,0.0,161.12524737400108,0.47819878136672134,2.4308349817598396,1.885148173930202
2024-05-24 06:40:22,302.11,312.69,301.3893115234375,309.1010064697266,0.78,1.42,305.24515899658206,610.4903179931641,7.711694946289072,0.02526393848923083,2.2,0.6399999999999999,0.24022949218749545,1.1963311767578375,0.7182803344726381,0.9561016845703421,1.3310963806017757,0.803256835937475,0.4845562744141034,0.6439065551757039,0.20000000000000007,0.10999999999999988,0.09000000000000019,138.74773647674797,0.38241062955075705,2.045287674256545,0.5027814854328099
2024-05-24 06:40:23,300.79,310.04,301.23948364257814,309.33575485229494,0.78,1.42,305.2876192474365,610.575238494873,8.096271209716804,0.02652014255656601,2.2,0.6399999999999999,-0.14982788085939092,0.23474838256834119,0.04246025085444671,0.3845762634277321,9.057111029206943,-0.39005737304688637,-0.9615827941894963,-0.6758200836181913,0.0,0.0,0.0,138.76703658199995,0.4126741768580683,1.6049132432160473,0.4734548345053855
2024-05-24 06:40:24,299.46,314.01,300.7946127319336,310.5043161392212,0.94,1.51,305.64946443557744,611.2989288711549,9.709703407287577,0.03176744769846201,2.45,0.5700000000000001,-0.4448709106445108,1.1685612869262627,0.3618451881409328,1.6134321975707735,4.458889579188741,-0.29504302978511987,0.9338129043579215,0.3193849372864861,0.15999999999999992,0.09000000000000008,0.06999999999999984,124.754832522753,0.5203368895731696,1.573338877816102,0.33059989843390725
