time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 15:56:55,267.79,261.17,267.79,261.17,-0.15,0.19,264.48,528.96,6.6200000000000045,0.025030247939238342,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.834704132396,0.0,0.0,0.0
2024-05-02 15:56:56,271.75,267.79,268.78000000000003,262.825,-0.15,0.41,265.8025,531.605,5.955000000000041,0.022403852400170007,0.26,0.5599999999999999,0.9900000000000091,1.6549999999999727,1.322499999999991,0.6649999999999636,0.5028351585367181,0.9900000000000091,1.6549999999999727,1.322499999999991,0.0,0.21999999999999997,0.21999999999999997,1022.3133757177858,0.0,0.0,0.0
2024-05-02 15:56:57,271.75,266.46,269.52250000000004,263.73375,-0.15,0.41,266.628125,533.25625,5.78875000000005,0.021710950329373917,0.26,0.5599999999999999,0.7425000000000068,0.9087499999999977,0.8256250000000023,0.1662499999999909,0.20136236019697834,-0.24750000000000227,-0.746249999999975,-0.49687499999998863,0.0,0.0,0.0,1025.488844273676,0.0,0.0,0.0
2024-05-02 15:56:58,271.75,269.11,270.079375,265.0778125,-0.15,0.66,267.57859375,535.1571875,5.001562500000034,0.01869193798806298,0.51,0.81,0.5568749999999909,1.3440625000000068,0.9504687499999704,0.7871875000000159,0.8282088935497846,-0.18562500000001592,0.4353125000000091,0.12484374999996817,0.0,0.25000000000000006,0.25000000000000006,524.6628805629792,0.0,0.0,0.0
2024-05-02 15:56:59,271.75,266.46,270.49703125,265.423359375,-0.15,0.66,267.9601953125,535.920390625,5.073671875000002,0.018934423637617413,0.51,0.81,0.4176562499999932,0.345546875000025,0.3816015625000091,0.07210937499996817,0.18896459847532196,-0.13921874999999773,-0.9985156249999818,-0.5688671874999613,0.0,0.0,0.0,525.4111174536912,1.4034195119774688,0.6705704367874841,0.5141307239468815
2024-05-02 15:57:00,271.75,315.37,270.81027343750003,277.91001953125,-0.15,0.86,274.36014648437504,548.7202929687501,7.099746093749957,0.02587746857132117,0.71,1.01,0.3132421875000091,12.486660156249968,6.3999511718750455,12.173417968749959,1.9021107723658839,-0.10441406249998408,12.141113281249943,6.018349609375036,0.0,0.19999999999999996,0.19999999999999996,386.42219727067294,3.4005994964383532,0.8481193179542275,2.495775910398262
2024-05-02 15:57:01,273.08,270.43,271.377705078125,276.0400146484375,-0.15,0.86,273.70885986328125,547.4177197265625,4.662309570312459,0.01703382767955511,0.71,1.01,0.5674316406249886,-1.870004882812509,-0.6512866210937887,2.4374365234374977,3.7424886401863526,0.25418945312497954,-14.356665039062477,-7.051237792968834,0.0,0.0,0.0,385.504893462518,3.67929815212735,0.970992762105005,2.7664106367960626
2024-05-02 15:57:02,277.04,306.12,272.79327880859375,283.5600109863281,-0.15,0.89,278.17664489746096,556.3532897949219,10.766732177734355,0.03870465884365826,0.74,1.04,1.4155737304687364,7.519996337890632,4.4677850341797125,6.1044226074218955,1.3663193717697069,0.8481420898437477,9.390001220703141,5.119071655273501,0.0,0.030000000000000027,0.030000000000000027,375.9138770048432,4.524197314103545,2.5602425522839605,2.98831058499863
2024-05-02 15:57:03,277.04,271.75,273.85495910644534,280.6075082397461,-0.15,1.03,277.23123367309574,554.4624673461915,6.752549133300761,0.024357100819693715,0.88,1.18,1.0616802978515807,-2.952502746582013,-0.9454112243652162,4.014183044433594,4.245960588386574,-0.35389343261715567,-10.472499084472645,-5.413196258544929,0.0,0.14,0.14,315.0351348158647,4.005181096539032,2.4161843052091556,3.307165818926778
2024-05-02 15:57:04,277.04,270.43,274.651219329834,278.0631311798096,-0.15,1.03,276.3571752548218,552.7143505096436,3.4119118499755814,0.012346022260806232,0.88,1.18,0.7962602233886855,-2.544377059936494,-0.8740584182739326,3.3406372833251794,3.8219796200150484,-0.2654200744628952,0.4081256866455192,0.07135280609128358,0.0,0.0,0.0,314.0418877419705,1.8917074961273759,2.807775161681444,3.496447427325378
