time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 15:59:38,391.27,423.62,391.27,423.62,0.11,1.64,407.445,814.89,32.35000000000002,0.07939721906172073,1.75,1.5299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.825581242525,0.0,0.0,0.0
2025-06-05 15:59:39,423.62,417.15,399.35749999999996,422.00250000000005,0.35,1.64,410.68,821.36,22.645000000000095,0.05514025505225441,1.9899999999999998,1.29,8.087499999999977,-1.61749999999995,3.2350000000000136,9.704999999999927,2.999999072643219,8.087499999999977,-1.61749999999995,3.2350000000000136,0.24,0.0,0.24,206.37175559208265,0.0,0.0,0.0
2025-06-05 15:59:40,397.74,420.39,398.95312499999994,421.599375,0.63,1.64,410.27625,820.5525,22.646250000000066,0.05519756492071501,2.27,1.0099999999999998,-0.4043750000000159,-0.4031250000000455,-0.4037500000000023,0.0012499999999704414,0.0030959675640937967,-8.491874999999993,1.2143749999999045,-3.638750000000016,0.28,0.0,0.28,180.73835650292665,0.0,0.0,0.0
2025-06-05 15:59:41,404.21,415.53,400.26734374999995,420.08203125,0.89,1.64,410.1746875,820.349375,19.814687500000048,0.048307923564132965,2.53,0.7499999999999999,1.314218750000009,-1.517343750000009,-0.1015625,2.831562500000018,27.879725491933797,1.718593750000025,-1.1142187499999636,0.3021875000000023,0.26,0.0,0.26,162.12431833030897,0.0,0.0,0.0
2025-06-05 15:59:42,409.06,430.1,402.46550781249994,422.5865234375,1.17,1.8,412.52601562499996,825.0520312499999,20.12101562500004,0.04877514341911367,2.9699999999999998,0.6300000000000001,2.198164062499984,2.5044921874999773,2.3513281249999523,0.3063281249999932,0.13027870991901203,0.883945312499975,4.021835937499986,2.4528906249999523,0.2799999999999999,0.16000000000000014,0.11999999999999977,138.89760159171664,1.8190072556865176,5.11811228225213,1.6586104122897107
2025-06-05 15:59:43,430.1,428.48,409.374130859375,424.05989257812496,1.31,1.8,416.71701171875,833.4340234375,14.685761718749973,0.03524156986761101,3.1100000000000003,0.49,6.90862304687505,1.4733691406249818,4.190996093750016,5.435253906250068,1.2968880160655796,4.710458984375066,-1.0311230468749955,1.8396679687500637,0.14000000000000012,0.0,0.14000000000000012,133.9925651852684,2.763349500011385,3.25143254338969,2.033328917724739
2025-06-05 15:59:44,415.53,428.48,410.91309814453126,425.1649194335937,1.54,1.8,418.03900878906245,836.0780175781249,14.251821289062434,0.034092084602950656,3.34,0.26,1.538967285156275,1.1050268554687364,1.3219970703124773,0.43394042968753865,0.32824588736727073,-5.369655761718775,-0.36834228515624545,-2.8689990234375387,0.22999999999999998,0.0,0.22999999999999998,125.161342403509,3.6517058579157253,3.672555584633659,1.8830291683591263
2025-06-05 15:59:45,404.21,428.48,409.23732360839847,425.9936895751953,1.71,1.8,417.6155065917969,835.2310131835937,16.756365966796807,0.040123907427248875,3.51,0.09000000000000008,-1.675774536132792,0.8287701416015807,-0.42350219726557725,2.5045446777343727,5.91387430816439,-3.214741821289067,-0.27625671386715567,-1.7454992675780545,0.16999999999999993,0.0,0.16999999999999993,118.97874290970199,3.4795033540502285,2.7636685081893795,1.8879618674384504
2025-06-05 15:59:46,417.15,496.61,411.21549270629885,443.6477671813965,1.94,2.55,427.43162994384767,854.8632598876953,32.43227447509764,0.07587710437685956,4.49,0.6099999999999999,1.978169097900377,17.654077606201213,9.816123352050795,15.675908508300836,1.5969549636996816,3.653943634033169,16.825307464599632,10.239625549316372,0.22999999999999998,0.7499999999999998,0.5199999999999998,95.19633290590528,5.468787687137094,7.512747632816252,3.9311603800554225
2025-06-05 15:59:47,451.17,511.24,421.20411952972415,460.5458253860474,2.48,3.49,440.87497245788575,881.7499449157715,39.341705856323244,0.08923551624569892,5.970000000000001,1.0100000000000002,9.988626823425307,16.89805820465091,13.44334251403808,6.909431381225602,0.513966735582595,8.01045772552493,-0.7560194015503043,3.6272191619872842,0.54,0.9400000000000004,0.40000000000000036,73.8483917268834,10.317290077860541,11.612936449846927,5.827489672506672
