time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 09:21:27,245.37,133.3,245.37,133.3,-0.15,2.21,189.335,378.67,112.07,0.5919138004493949,2.06,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91014955817982,0.0,0.0,0.0
2024-07-16 09:21:28,244.04,139.92,245.0375,134.955,-0.15,2.32,189.99625,379.9925,110.08249999999998,0.579393011286312,2.17,2.4699999999999998,-0.33250000000001023,1.6550000000000011,0.6612499999999955,1.9875000000000114,3.0056665320733353,-0.33250000000001023,1.6550000000000011,0.6612499999999955,0.0,0.10999999999999988,0.10999999999999988,87.5558352277257,0.0,0.0,0.0
2024-07-16 09:21:29,245.37,133.3,245.120625,134.54125,-0.15,2.29,189.8309375,379.661875,110.579375,0.5825150308678477,2.14,2.44,0.08312499999999545,-0.4137500000000216,-0.16531249999999886,0.49687500000001705,3.0056528958616235,0.4156250000000057,-2.0687500000000227,-0.8265624999999943,0.0,-0.029999999999999805,0.029999999999999805,88.70600410934387,0.0,0.0,0.0
2024-07-16 09:21:30,244.04,142.56,244.85046874999998,136.54593749999998,-0.15,2.4,190.69820312499996,381.3964062499999,108.30453125,0.5679368180048928,2.25,2.55,-0.27015625000001364,2.0046874999999886,0.8672656249999591,2.2748437500000023,2.6230039118594117,-0.3532812500000091,2.4184375000000102,1.032578124999958,0.0,0.10999999999999988,0.10999999999999988,84.7547192756803,0.0,0.0,0.0
2024-07-16 09:21:31,241.4,135.95,243.98785156249997,136.39695312499998,-0.15,2.38,190.19240234374996,380.3848046874999,107.59089843749999,0.5656950359002633,2.23,2.53,-0.8626171875000068,-0.14898437499999773,-0.5058007812500023,0.7136328125000091,1.4108942256715429,-0.5924609374999932,-2.1536718749999864,-1.3730664062499613,0.0,-0.020000000000000018,0.020000000000000018,85.28803455413247,0.49869079536736094,1.7978395212796128,0.575659648569001
2024-07-16 09:21:32,242.72,142.56,243.670888671875,137.93771484374997,-0.09,2.46,190.80430175781248,381.60860351562496,105.73317382812502,0.5541445989419428,2.37,2.55,-0.3169628906249784,1.540761718749991,0.6118994140625205,1.8577246093749693,3.0359917507510588,0.5456542968750284,1.6897460937499886,1.1177001953125227,0.06,0.08000000000000007,0.020000000000000073,80.50811023194187,0.42914138210524316,1.9582726788346438,0.5948140973455102
2024-07-16 09:21:33,248.01,134.63,244.75566650390624,137.11078613281248,-0.09,2.46,190.93322631835935,381.8664526367187,107.64488037109376,0.5637828568812081,2.37,2.55,1.08477783203125,-0.8269287109374943,0.12892456054686363,1.9117065429687443,14.827987055940323,1.4017407226562284,-2.367690429687485,-0.48297485351565683,0.0,0.0,0.0,80.56250875774286,0.464083772785308,1.744531420194246,0.55918910671725
2024-07-16 09:21:34,246.69,142.56,245.2392498779297,138.47308959960935,-0.09,2.6,191.85616973876952,383.71233947753905,106.76616027832034,0.5564906245506831,2.5100000000000002,2.69,0.4835833740234534,1.3623034667968739,0.9229434204101779,0.8787200927734204,0.9520834335646093,-0.6011944580077966,2.189232177734368,0.7940188598633142,0.0,0.14000000000000012,0.14000000000000012,76.43669055859719,0.6053696919316317,0.9887101453271183,0.598025493384291
2024-07-16 09:21:35,245.37,137.27,245.27193740844726,138.172317199707,-0.09,2.57,191.72212730407713,383.44425460815427,107.09962020874025,0.5586189823580353,2.48,2.6599999999999997,0.032687530517563346,-0.3007723999023426,-0.13404243469238963,0.33345993041990596,2.487700581420854,-0.45089584350589007,-1.6630758666992165,-1.0569858551025675,0.0,-0.03000000000000025,0.03000000000000025,77.30727822451568,0.6888043871505525,0.7792661258451419,0.5716171472743581
2024-07-16 09:21:36,246.69,142.56,245.62645305633544,139.26923789978025,-0.09,2.68,192.44784547805784,384.8956909561157,106.35721515655518,0.5526547431055906,2.5900000000000003,2.77,0.3545156478881779,1.096920700073241,0.7257181739807095,0.7424050521850631,1.022992196985548,0.32182811737061456,1.3976930999755837,0.8597606086730991,0.0,0.11000000000000032,0.11000000000000032,74.30415875440119,0.6829956965341905,0.7257899990199851,0.4387757082056681
2024-07-16 09:21:37,246.69,135.95,245.89233979225156,138.43942842483517,-0.09,2.66,192.16588410854337,384.33176821708673,107.45291136741639,0.5591674677673536,2.5700000000000003,2.75,0.2658867359161263,-0.8298094749450797,-0.2819613695144767,1.095696210861206,3.885966105150603,-0.08862891197205158,-1.9267301750183208,-1.0076795434951862,0.0,-0.020000000000000018,0.020000000000000018,74.77268845753107,0.5724843001441113,0.519181097315211,0.529575598066251
2024-07-16 09:21:38,245.37,146.53,245.7617548441887,140.46207131862639,-0.09,2.77,193.11191308140752,386.22382616281504,105.2996835255623,0.5452780271297636,2.68,2.86,-0.13058494806287513,2.0226428937912146,0.9460289728641555,2.1532278418540898,2.2760672532764255,-0.39647168397900145,2.8524523687362944,1.2279903423786322,0.0,0.10999999999999988,0.10999999999999988,72.05665709878747,0.5527844144792973,0.8298095626800375,0.5961536355511088
2024-07-16 09:21:39,246.69,137.27,245.99381613314154,139.66405348896978,-0.09,2.74,192.82893481105566,385.6578696221113,106.32976264417175,0.5514201600342776,2.6500000000000004,2.83,0.23206128895284905,-0.798017829656601,-0.28297827035186174,1.03007911860945,3.6401221804290835,0.3626462370157242,-2.8206607234478156,-1.2290072432160173,0.0,-0.029999999999999805,0.029999999999999805,72.76560831903672,0.5459173546637703,0.8302718169075686,0.5937022818847019
2024-07-16 09:21:40,244.04,147.85,245.50536209985614,141.71054011672734,-0.09,2.83,193.60795110829173,387.21590221658346,103.7948219831288,0.5361082582241906,2.74,2.92,-0.48845403328539305,2.0464866277575595,0.779016297236069,2.5349406610429526,3.2540235884836566,-0.7205153222382421,2.8445044574141605,1.0619945675879308,0.0,0.08999999999999986,0.08999999999999986,70.65981038265741,0.5638582822425361,1.3768914680740447,0.6076217384576174
2024-07-16 09:21:41,246.69,139.92,245.8015215748921,141.2629050875455,-0.09,2.8,193.5322133312188,387.0644266624376,104.53861648734659,0.5401613206803649,2.71,2.8899999999999997,0.2961594750359495,-0.4476350291818392,-0.07573777707293061,0.7437945042177887,9.820524346485973,0.7846135083213426,-2.4941216569393987,-0.8547540743089996,0.0,-0.03000000000000025,0.03000000000000025,71.41407450817132,0.586984064215326,1.4468040476973898,0.5983271694754017
2024-07-16 09:21:42,246.69,147.85,246.02364118116907,142.90967881565913,-0.09,2.91,194.46665999841412,388.93331999682823,103.11396236550993,0.5302397945031351,2.8200000000000003,3.0,0.22211960627697636,1.6467737281136294,0.9344466671953171,1.424654121836653,1.5245948722978337,-0.07403986875897317,2.0944087572954686,1.0101844442682477,0.0,0.11000000000000032,0.11000000000000032,68.95978405625178,0.6220144907881388,1.259051445956093,0.5920571669981314
2024-07-16 09:21:43,245.37,142.56,245.8602308858768,142.82225911174436,-0.09,2.91,194.34124499881057,388.68248999762113,103.03797177413244,0.5301909599507408,2.8200000000000003,3.0,-0.16341029529226603,-0.08741970391477594,-0.1254149996035494,0.07599059137749009,0.6059082702183357,-0.3855299015692424,-1.7341934320284054,-1.0598616667988665,0.0,0.0,0.0,68.91531066790776,0.6668951115214059,1.354406845981666,0.5655412025342408
2024-07-16 09:21:44,244.04,158.43,245.40517316440759,146.72419433380827,-0.09,2.94,196.06468374910793,392.12936749821586,98.68097883059932,0.5033082778618463,2.85,3.03,-0.45505772146921686,3.901935222063912,1.7234387502973618,4.356992943533129,2.5280796400230265,-0.29164742617695083,3.989354925978688,1.8488537499009112,0.0,0.029999999999999805,0.029999999999999805,68.79460173842322,1.019734072040058,2.2910151903862097,0.7709975658519609
2024-07-16 09:21:45,246.69,142.56,245.7263798733057,145.6831457503562,-0.09,2.94,195.70476281183096,391.4095256236619,100.04323412294949,0.5111946800597071,2.85,3.03,0.321206708898103,-1.041048583452067,-0.35992093727696783,1.36225529235017,3.7848631918812017,0.7762644303673198,-4.942983805515979,-2.0833596875743297,0.0,0.0,0.0,68.66831373456745,1.0421701616392987,2.4258609354557694,0.8824845678439635
2024-07-16 09:21:46,245.37,137.27,245.63728490497928,143.57985931276716,-0.09,2.91,194.6085721088732,389.2171442177464,102.05742559221213,0.5244240989070733,2.8200000000000003,3.0,-0.08909496832640684,-2.1032864375890483,-1.096190702957756,2.0141914692626415,1.8374445490035447,-0.41030167722450983,-1.0622378541369812,-0.7362697656807882,0.0,-0.029999999999999805,0.029999999999999805,69.01010748183181,0.789771183222792,1.954855121210154,1.1133988634670797
2024-07-16 09:21:47,246.69,141.24,245.90046367873447,142.99489448457535,-0.04,3.02,194.4476790816549,388.8953581633098,102.90556919415911,0.5292198351296643,2.98,3.06,0.26317877375518606,-0.5849648281918007,-0.16089302721829313,0.8481436019469868,5.27144243083845,0.3522737420815929,1.5183216093972476,0.9352976757394629,0.049999999999999996,0.10999999999999988,0.05999999999999988,65.25087712442208,0.7932371134416984,1.9105420072212753,1.0419886872779263
2024-07-16 09:21:48,249.33,135.95,246.75784775905086,141.2336708634315,-0.04,2.99,193.9957593112412,387.9915186224824,105.52417689561935,0.543950943702684,2.95,3.0300000000000002,0.8573840803163932,-1.7612236211438415,-0.4519197704137241,2.6186077014602347,5.794395550934634,0.5942053065612072,-1.1762587929520407,-0.291026743195431,0.0,-0.029999999999999805,0.029999999999999805,65.76125205084377,0.8790108278933009,2.6440323105804593,1.0615630265560172
2024-07-16 09:21:49,250.66,146.53,247.73338581928815,142.55775314757364,0.16,3.02,195.1455694834309,390.2911389668618,105.17563267171451,0.5389598770352033,3.18,2.86,0.9755380602372838,1.324082284142122,1.1498101721897172,0.3485442239048382,0.3031317074794686,0.1181539799208906,3.0853059052859635,1.6017299426034413,0.2,0.029999999999999805,0.1700000000000002,61.36651198645249,0.6602432090055915,2.27183717503616,0.8237724820659456
2024-07-16 09:21:50,257.27,137.27,250.1175393644661,141.23581486068022,1.17,3.02,195.67667711257315,391.3533542251463,108.88172450378588,0.5564369016993739,4.1899999999999995,1.85,2.384153545177952,-1.3219382868934133,0.531107629142241,3.7060918320713654,6.97802978282773,1.4086154849406682,-2.6460205710355353,-0.6187025430474762,1.01,0.0,1.01,46.70086644670805,0.6504607068370035,2.663516807252135,0.8711677632426429
