time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 15:06:41,363.81,355.74,363.81,355.74,1.38,0.23,359.775,719.55,8.069999999999993,0.022430685782973546,1.6099999999999999,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.46259412261236,0.0,0.0,0.0
2025-07-11 15:06:42,362.2,355.74,363.4075,355.74,1.38,0.39,359.57375,719.1475,7.667500000000018,0.021323859093374194,1.77,0.9899999999999999,-0.402499999999975,0.0,-0.20124999999995907,0.402499999999975,1.9999900621614644,-0.402499999999975,0.0,-0.20124999999995907,0.0,0.16,0.16,203.14889652604717,0.0,0.0,0.0
2025-07-11 15:06:43,357.36,358.97,361.895625,356.5475,1.38,0.58,359.2215625,718.443125,5.348124999999982,0.01488809565854468,1.96,0.7999999999999999,-1.5118750000000318,0.8075000000000045,-0.35218750000001364,2.3193750000000364,6.585606855419603,-1.1093750000000568,0.8075000000000045,-0.15093750000005457,0.0,0.18999999999999995,0.18999999999999995,183.2762138896868,0.0,0.0,0.0
2025-07-11 15:06:44,407.44,355.74,373.28171875,356.345625,1.57,0.58,364.81367187499995,729.6273437499999,16.936093749999998,0.046423955595005874,2.15,0.9900000000000001,11.386093749999986,-0.20187500000002956,5.59210937499995,11.587968750000016,2.0721995763540555,12.897968750000018,-1.009375000000034,5.944296874999964,0.19000000000000017,0.0,0.19000000000000017,169.68069869502384,0.0,0.0,0.0
2025-07-11 15:06:45,433.34,402.59,388.29628906249997,367.90671875,2.53,1.33,378.10150390624995,756.2030078124999,20.389570312499984,0.05392618132412767,3.86,1.1999999999999997,15.014570312499984,11.561093749999998,13.287832031249991,3.4534765624999864,0.2598976488023433,3.6284765624999977,11.762968750000027,7.695722656250041,0.9599999999999997,0.7500000000000001,0.20999999999999963,97.95373211205126,8.052156826827643,6.570920945997768,5.933602528506034
2025-07-11 15:06:46,443.06,418.77,401.987216796875,380.6225390625,3.46,2.32,391.30487792968745,782.6097558593749,21.364677734374993,0.05459854677205279,5.779999999999999,1.1400000000000001,13.690927734375009,12.7158203125,13.203374023437505,0.9751074218750091,0.07385289141178537,-1.323642578124975,1.1547265625000023,-0.08445800781248636,0.9300000000000002,0.9899999999999998,0.05999999999999961,67.699794157421,13.869869374733886,7.383413271339789,6.773203638251944
2025-07-11 15:06:47,464.14,441.44,417.5254125976562,395.826904296875,4.4,3.3,406.6761584472656,813.3523168945312,21.698508300781214,0.05335574214695243,7.7,1.1000000000000005,15.538195800781239,15.204365234375018,15.371280517578157,0.33383056640622044,0.02171780967152683,1.8472680664062295,2.488544921875018,2.1679064941406523,0.9400000000000004,0.98,0.03999999999999959,52.81507865353077,19.39966001386546,6.860707460720459,6.611357225148378
2025-07-11 15:06:48,478.75,454.41,432.83155944824216,410.47267822265627,5.34,4.29,421.6521188354492,843.3042376708984,22.35888122558589,0.05302684410625399,9.629999999999999,1.0499999999999998,15.306146850585947,14.64577392578127,14.97596038818358,0.6603729248046761,0.04409552800568299,-0.23204895019529204,-0.5585913085937477,-0.3953201293945767,0.9399999999999995,0.9900000000000002,0.05000000000000071,43.78526220666532,22.506036997386826,2.1413125329554545,3.9751740333991226
2025-07-11 15:06:49,496.61,462.52,448.7761695861816,423.4845086669922,6.3,5.25,436.13033912658693,872.2606782531739,25.291660919189383,0.05799106045190177,11.55,1.0499999999999998,15.944610137939435,13.011830444335942,14.478220291137745,2.932779693603493,0.20256491696246381,0.6384632873534883,-1.6339434814453284,-0.4977400970458348,0.96,0.96,0.0,37.760199252501096,23.1547425208918,1.857982052698204,0.9819212310588001
2025-07-11 15:06:50,512.87,477.12,464.7996271896362,436.8933815002441,7.24,6.21,450.8465043449402,901.6930086898803,27.906245689392108,0.06189744260752602,13.45,1.0300000000000002,16.02345760345463,13.408872833251905,14.71616521835324,2.6145847702027254,0.17766752097037006,0.07884746551519584,0.39704238891596333,0.23794492721549432,0.9400000000000004,0.96,0.019999999999999574,33.520183704442864,23.487339861719825,2.8054102734177757,0.8219038369663392
2025-07-11 15:06:51,521.0,494.99,478.84972039222714,451.41753612518306,8.18,7.17,465.13362825870513,930.2672565174103,27.43218426704408,0.05897699616078808,15.35,1.0099999999999998,14.050093202590915,14.524154624938944,14.287123913764958,0.4740614223480293,0.0331810231386228,-1.9733644008637157,1.115281791687039,-0.4290413045882815,0.9399999999999995,0.96,0.020000000000000462,30.30186305907766,23.10256940391753,2.8417720056548714,0.42575536681668125
2025-07-11 15:06:52,542.16,516.12,494.67729029417035,467.5931520938873,9.09,8.13,481.1352211940288,962.2704423880576,27.084138200283064,0.056292154369360976,17.22,0.9599999999999991,15.827569901943207,16.17561596870422,16.001592935323686,0.34804606676101457,0.021750712345768208,1.7774766993522917,1.651461343765277,1.7144690215587275,0.9100000000000001,0.9600000000000009,0.05000000000000071,27.940487413097642,23.40041356437967,2.2703910015658746,0.6719844214744501
2025-07-11 15:06:53,560.08,527.51,511.02796772062777,482.57236407041546,10.03,9.09,496.8001658955216,993.6003317910432,28.45560365021231,0.05727776588327234,19.119999999999997,0.9399999999999995,16.350677426457423,14.979211976528177,15.6649447014928,1.3714654499292465,0.08754996513001331,0.5231075245142165,-1.1964039921760445,-0.3366482338308856,0.9399999999999995,0.9599999999999991,0.019999999999999574,25.983270915912694,23.98072345881303,1.2019407646681899,0.7586113695287472
2025-07-11 15:06:54,579.66,537.28,528.1859757904708,496.2492730528116,10.96,10.05,512.2176244216412,1024.4352488432824,31.936702737659232,0.062349870743651115,21.01,0.9100000000000001,17.15800806984305,13.676908982396128,15.41745852611956,3.481099087446921,0.22578940982782547,0.807330643385626,-1.3023029941320488,-0.2474861753732398,0.9300000000000015,0.9600000000000009,0.02999999999999936,24.379704904423427,24.417830836110337,1.955153881664688,0.702126790578746
2025-07-11 15:06:55,594.35,555.2,544.7269818428531,510.9869547896087,11.9,11.01,527.8569683162309,1055.7139366324618,33.740027053244376,0.06391888146698173,22.91,0.8900000000000006,16.541006052382272,14.737681736797128,15.639343894589729,1.8033243155851437,0.11530689602024094,-0.6170020174607771,1.0607727544010004,0.2218853684701685,0.9399999999999995,0.9599999999999991,0.019999999999999574,23.04046029139112,24.749929983262007,2.951884205088394,0.6572996537095841
2025-07-11 15:06:56,599.24,566.61,558.3552363821398,524.8927160922066,12.82,11.95,541.6239762371731,1083.2479524743462,33.462520289933195,0.06178182963875731,24.77,0.870000000000001,13.628254539286672,13.905761302597853,13.767007920942206,0.2775067633111803,0.02015737513535278,-2.9127515130956,-0.8319204341992759,-1.8723359736475231,0.9199999999999999,0.9399999999999995,0.019999999999999574,21.866126539000668,24.045339998553022,3.009837355773868,0.8809673870733424
2025-07-11 15:06:57,622.12,581.29,574.2964272866049,538.9920370691549,13.75,12.91,556.6442321778799,1113.2884643557597,35.30439021744996,0.06342361622233528,26.66,0.8399999999999999,15.941190904465088,14.09932097694832,15.020255940706761,1.8418699275167683,0.12262572702901454,2.312936365178416,0.1935596743504675,1.2532480197645555,0.9299999999999997,0.9600000000000009,0.030000000000001137,20.87937776813586,23.57922866029921,2.596694215098016,0.7896272896815691
2025-07-11 15:06:58,638.48,597.61,590.3423204649537,553.6465278018662,14.67,13.85,571.9944241334099,1143.9888482668198,36.695792663087445,0.06415410894001047,28.52,0.8200000000000003,16.04589317834882,14.654490732711338,15.350191955530022,1.3914024456374818,0.09064397103465847,0.10470227388373132,0.5551697557630177,0.32993601482326085,0.9199999999999999,0.9399999999999995,0.019999999999999574,20.05590477130102,23.458755855567276,1.825016191133879,0.7447817062490103
2025-07-11 15:06:59,651.58,604.15,605.6517403487153,566.2723958513997,15.61,14.79,585.9620681000574,1171.9241362001148,39.37934449731563,0.0672045966350619,30.4,0.8200000000000003,15.30941988376162,12.625868049533437,13.967643966647529,2.683551834228183,0.19212629191507014,-0.7364732945871992,-2.0286226831779004,-1.382547988882493,0.9399999999999995,0.9399999999999995,0.0,19.27506739555888,23.18043598903103,2.4254972794688383,0.8370408346797942
