time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 09:38:20,597.61,578.02,597.61,578.02,10.36,0.49,587.815,1175.63,19.590000000000032,0.03332681195048309,10.85,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176492702627414,0.0,0.0,0.0
2025-10-02 09:38:21,612.31,607.41,601.285,585.3675,10.5,0.96,593.32625,1186.6525,15.917500000000018,0.02682756741872191,11.46,9.54,3.6749999999999545,7.347499999999968,5.5112499999999045,3.6725000000000136,0.6663641340233056,3.6749999999999545,7.347499999999968,5.5112499999999045,0.14000000000000057,0.47,0.3299999999999994,51.773664766695916,0.0,0.0,0.0
2025-10-02 09:38:22,600.88,558.45,601.18375,578.638125,10.5,1.19,589.9109375,1179.821875,22.545625000000086,0.0382186929052852,11.69,9.31,-0.10124999999993634,-6.7293750000000045,-3.4153124999999136,6.628125000000068,1.9407076392841347,-3.776249999999891,-14.076874999999973,-8.926562499999818,0.0,0.22999999999999998,0.22999999999999998,50.46286458829218,0.0,0.0,0.0
2025-10-02 09:38:23,599.24,563.35,600.6978125,574.8160937499999,10.5,1.47,587.756953125,1175.51390625,25.88171875000012,0.044034729948079485,11.97,9.03,-0.48593749999997726,-3.822031250000009,-2.15398437500005,3.336093750000032,1.548800557663932,-0.3846875000000409,2.9073437499999955,1.2613281249998636,0.0,0.28,0.28,49.102498247493884,0.0,0.0,0.0
2025-10-02 09:38:24,599.24,573.13,600.3333593750001,574.3945703124999,10.5,1.75,587.36396484375,1174.7279296875,25.938789062500177,0.04416135577067455,12.25,8.75,-0.3644531249999545,-0.42152343750001364,-0.3929882812500409,0.05707031250005912,0.14522104093660487,0.12148437500002274,3.4005078124999955,1.760996093750009,0.0,0.28,0.28,47.94807484862654,2.494845309291578,4.291888246750575,3.420220678905972
2025-10-02 09:38:25,610.68,578.02,602.9200195312501,575.3009277343749,10.64,2.04,589.1104736328125,1178.220947265625,27.619091796875182,0.0468827036458483,12.68,8.600000000000001,2.586660156249991,0.9063574218749864,1.7465087890625455,1.6803027343750045,0.962091792956352,2.9511132812499454,1.327880859375,2.1394970703125864,0.14000000000000057,0.29000000000000004,0.14999999999999947,46.4598128685331,2.3749447690815786,4.662614448862951,3.5194803265435755
2025-10-02 09:38:26,600.88,597.61,602.4100146484376,580.8781958007812,10.64,2.32,591.6441052246093,1183.2882104492187,21.531818847656382,0.03639319418738895,12.96,8.32,-0.5100048828124955,5.577268066406305,2.5336315917968477,6.0872729492188,2.402587087381015,-3.0966650390624864,4.670910644531318,0.7871228027343022,0.0,0.2799999999999998,0.2799999999999998,45.65154780656339,1.7270918307458745,2.555914700398876,2.51804029622983
2025-10-02 09:38:27,604.15,635.21,602.8450109863282,594.4611468505859,10.64,2.53,598.6530789184571,1197.3061578369143,8.383864135742328,0.014004545231579364,13.17,8.110000000000001,0.4349963378906523,13.582951049804706,7.008973693847793,13.147954711914053,1.8758741879115102,0.9450012207031477,8.005682983398401,4.475342102050945,0.0,0.20999999999999996,0.20999999999999996,45.45581119685998,4.643502312103026,7.869104296439672,3.4678658925612207
2025-10-02 09:38:28,600.88,589.45,602.3537582397462,593.2083601379395,10.64,2.74,597.7810591888428,1195.5621183776857,9.145398101806677,0.015298909100461609,13.38,7.9,-0.4912527465820631,-1.2527867126464116,-0.8720197296142942,0.7615339660643485,0.8732980079512382,-0.9262490844727154,-14.835737762451117,-7.880993423462087,0.0,0.2100000000000004,0.2100000000000004,44.67720586783535,5.086933452437221,9.185957959708988,3.1390130597242014
2025-10-02 09:38:29,600.88,666.32,601.9853186798097,611.4862701034547,10.64,2.95,606.7357943916322,1213.4715887832645,9.500951423645006,0.01565912460713215,13.59,7.69,-0.3684395599365189,18.277909965515164,8.95473520278938,18.646349525451683,2.082289092965507,0.12281318664554419,19.530696678161576,9.826754932403674,0.0,0.20999999999999996,0.20999999999999996,44.64575053317746,6.8707225926818225,8.802219559821316,4.01526584389954
2025-10-02 09:38:30,602.51,597.61,602.1164890098573,608.017202577591,10.64,3.14,605.0668457937242,1210.1336915874483,5.900713567733646,0.009752168043914135,13.780000000000001,7.5,0.13117033004766654,-3.469067525863693,-1.66894859790807,3.6002378559113595,2.1571878865749126,0.49960988998418543,-21.746977491378857,-10.62368380069745,0.0,0.18999999999999995,0.18999999999999995,43.9090567405419,6.074534691175382,6.111363671428214,4.699918328010322
2025-10-02 09:38:31,677.79,597.61,621.034866757393,605.4154019331933,11.13,3.25,613.2251343452931,1226.4502686905862,15.619464824199781,0.02547101207031381,14.38,7.880000000000001,18.918377747535715,-2.601800644397713,8.158288551568944,21.520178391933428,2.6378296891650312,18.787207417488048,0.8672668814659801,9.827237149477014,0.4900000000000002,0.10999999999999988,0.38000000000000034,42.64430401258617,6.335676497863607,3.590040060429407,5.154326123110628
