time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 11:34:02,333.17,339.62,333.17,339.62,0.47,1.38,336.395,672.79,6.449999999999989,0.019173887783189705,1.8499999999999999,0.9099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.83503684592603,0.0,0.0,0.0
2025-06-23 11:34:03,336.39,354.13,333.975,343.2475,1.33,2.32,338.61125000000004,677.2225000000001,9.27249999999998,0.027383909933931812,3.65,0.9899999999999998,0.8050000000000068,3.6274999999999977,2.216250000000059,2.822499999999991,1.2735470846938886,0.8050000000000068,3.6274999999999977,2.216250000000059,0.8600000000000001,0.94,0.07999999999999985,92.77018006296437,0.0,0.0,0.0
2025-06-23 11:34:04,355.74,355.74,339.41625,346.370625,2.18,3.23,342.8934375,685.786875,6.954375000000027,0.02028144670957309,5.41,1.0499999999999998,5.441249999999968,3.123125000000016,4.282187499999964,2.3181249999999523,0.5413411857044528,4.636249999999961,-0.5043749999999818,2.0659374999999045,0.8500000000000001,0.9100000000000001,0.06000000000000005,63.38140002192236,0.0,0.0,0.0
2025-06-23 11:34:05,368.65,375.11,346.72468749999996,353.55546875000005,3.04,4.14,350.140078125,700.28015625,6.830781250000086,0.019508709962796054,7.18,1.0999999999999996,7.308437499999968,7.184843750000027,7.246640624999998,0.12359374999994088,0.017055314226324933,1.8671875,4.061718750000011,2.964453125000034,0.8599999999999999,0.9099999999999997,0.04999999999999982,48.76602080208624,0.0,0.0,0.0
2025-06-23 11:34:06,376.73,381.58,354.22601562499995,360.5616015625,3.91,5.06,357.39380859375,714.7876171875,6.3355859375000705,0.017727184320013096,8.969999999999999,1.1499999999999995,7.501328124999986,7.00613281249997,7.253730468750007,0.4951953125000159,0.06826766535725509,0.1928906250000182,-0.17871093750005684,0.007089843750009095,0.8700000000000001,0.9199999999999999,0.04999999999999982,39.8432295151082,8.64998633521882,1.2038176196031631,3.169751860849629
2025-06-23 11:34:07,391.27,394.5,363.48701171874995,369.046201171875,4.75,5.95,366.2666064453125,732.533212890625,5.559189453125043,0.015177986035636866,10.7,1.2000000000000002,9.260996093750009,8.484599609374982,8.872797851562495,0.7763964843750273,0.08750299622066879,1.7596679687500227,1.4784667968750114,1.6190673828124886,0.8399999999999999,0.8900000000000006,0.05000000000000071,34.23052076773755,11.1115748366516,1.3885155206773427,2.675970258560129
2025-06-23 11:34:08,400.97,405.82,372.8577587890625,378.2396508789062,5.62,6.86,375.54870483398435,751.0974096679687,5.3818920898437455,0.014330743273078601,12.48,1.2400000000000002,9.370747070312518,9.19344970703122,9.282098388671841,0.17729736328129775,0.01910099815324935,0.1097509765625091,0.7088500976562386,0.40930053710934544,0.8700000000000001,0.9100000000000001,0.040000000000000036,30.092041245348007,12.900019487825322,0.7184226554301242,1.9669973395685374
2025-06-23 11:34:09,410.68,409.06,382.31331909179687,385.9447381591797,6.46,7.78,384.1290286254883,768.2580572509765,3.631419067382808,0.009453643925124088,14.24,1.3200000000000003,9.455560302734398,7.70508728027346,8.580323791503929,1.7504730224609375,0.20401011208739114,0.08481323242187955,-1.4883624267577602,-0.7017745971679119,0.8399999999999999,0.9199999999999999,0.08000000000000007,26.975351239475916,13.629880430695252,1.2213536139129417,0.943591482873804
2025-06-23 11:34:10,431.72,422.01,394.66498931884763,394.96105361938476,7.31,8.67,394.81302146911617,789.6260429382323,0.2960643005371253,0.000749884840893982,15.98,1.3600000000000003,12.35167022705076,9.016315460205078,10.683992843627891,3.3353547668456827,0.31218239318201624,2.896109924316363,1.3112281799316179,2.103669052123962,0.8499999999999996,0.8899999999999997,0.040000000000000036,24.706695667235326,14.666801157350656,2.416643068735357,1.238525733419217
2025-06-23 11:34:11,449.54,428.48,408.38374198913573,403.3407902145386,8.15,9.58,405.8622661018371,811.7245322036742,5.042951774597157,0.012425278680394801,17.73,1.4299999999999997,13.718752670288097,8.379736595153815,11.049244632720956,5.339016075134282,0.48320186305963325,1.3670824432373365,-0.6365788650512627,0.3652517890930653,0.8400000000000007,0.9100000000000001,0.0699999999999994,22.891271472677136,15.588701871470493,2.195556399474827,1.10691959650198
