time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 08:56:51,375.6,352.81,375.6,352.81,-0.06,-0.06,364.20500000000004,728.4100000000001,22.79000000000002,0.06257464872098233,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3035.0669588913247,0.0,0.0,0.0
2024-06-26 08:56:52,371.45,350.74,374.56250000000006,352.2925,-0.06,-0.06,363.4275,726.855,22.27000000000004,0.06127769620824605,-0.12,0.0,-1.037499999999966,-0.5174999999999841,-0.7775000000000318,0.5199999999999818,0.6688094291839631,-1.037499999999966,-0.5174999999999841,-0.7775000000000318,0.0,0.0,0.0,-3028.5877382311523,0.0,0.0,0.0
2024-06-26 08:56:53,373.52,348.66,374.30187500000005,351.38437500000003,-0.06,-0.06,362.84312500000004,725.6862500000001,22.917500000000018,0.06316090441796054,-0.12,0.0,-0.26062500000000455,-0.9081249999999841,-0.5843749999999659,0.6474999999999795,1.108019494298221,0.7768749999999613,-0.390625,0.19312500000006594,0.0,0.0,0.0,-3023.7179059825503,0.0,0.0,0.0
2024-06-26 08:56:54,371.45,348.66,373.58890625000004,350.70328125000003,-0.06,-0.06,362.14609375000003,724.2921875000001,22.885625000000005,0.06319445475671528,-0.12,0.0,-0.7129687500000159,-0.6810937500000023,-0.6970312500000091,0.03187500000001364,0.04572959142136282,-0.45234375000001137,0.2270312499999818,-0.1126562500000432,0.0,0.0,0.0,-3017.909263827199,0.0,0.0,0.0
2024-06-26 08:56:55,371.45,348.66,373.05417968750004,350.1924609375,-0.06,-0.06,361.6233203125,723.246640625,22.861718750000023,0.06321970238817608,-0.12,0.0,-0.5347265624999977,-0.5108203125000159,-0.5227734375000068,0.02390624999998181,0.04572956955260747,0.1782421875000182,0.17027343749998636,0.17425781250000227,0.0,0.0,0.0,-3013.5527822106856,1.0210044879870768,0.2696316479679862,0.3050127125576591
2024-06-26 08:56:56,369.38,346.59,372.135634765625,349.291845703125,-0.06,-0.06,360.713740234375,721.42748046875,22.843789062500036,0.06332941180540501,-0.12,0.0,-0.918544921875025,-0.9006152343750387,-0.9095800781250318,0.017929687499986358,0.019712027801793965,-0.3838183593750273,-0.38979492187502274,-0.386806640625025,0.0,0.0,0.0,-3005.9728850605006,1.0550680695309822,0.2729303438520717,0.15386844166742564
2024-06-26 08:56:57,367.31,346.59,370.9292260742187,348.6163842773437,-0.06,-0.06,359.7728051757812,719.5456103515623,22.312841796875034,0.06201925608010856,-0.12,0.0,-1.2064086914062955,-0.6754614257812932,-0.9409350585938228,0.5309472656250023,0.5642756070146506,-0.28786376953127046,0.22515380859374545,-0.03135498046879093,0.0,0.0,0.0,-2998.131694228962,1.2047706759716936,0.25387665734249576,0.18839759979602858
2024-06-26 08:56:58,365.24,342.45,369.50691955566407,347.07478820800776,-0.06,-0.06,358.2908538818359,716.5817077636718,22.43213134765631,0.06260871870440124,-0.12,0.0,-1.4223065185546488,-1.5415960693359239,-1.481951293945258,0.11928955078127501,0.08049486563680266,-0.21589782714835337,-0.8661346435546307,-0.5410162353514352,0.0,0.0,0.0,-2985.7819971986096,1.5350780624933507,0.27274426066943724,0.3617265902642546
2024-06-26 08:56:59,363.17,346.59,367.92268966674806,346.9535911560058,-0.06,-0.06,357.43814041137693,714.8762808227539,20.969098510742242,0.05866497186882143,-0.12,0.0,-1.5842298889160134,-0.1211970520019463,-0.8527134704589798,1.463032836914067,1.7157359087932198,-0.1619233703613645,1.4203990173339776,0.6292378234862781,0.0,0.0,0.0,-2978.6759923947448,1.7136518933367348,0.7744132270765576,0.34508033215695505
2024-06-26 08:57:00,356.95,342.45,365.17951725006105,345.8276933670044,-0.06,-0.06,355.5036053085327,711.0072106170654,19.35182388305668,0.054434958013510885,-0.12,0.0,-2.7431724166870026,-1.125897789001442,-1.9345351028442224,1.6172746276855605,0.8360012642347626,-1.1589425277709893,-1.0047007369994958,-1.0818216323852425,0.0,0.0,0.0,-2962.5547321938743,2.0339862935898845,1.4316335430894676,0.47123198149135986
2024-06-26 08:57:01,363.17,346.59,364.6771379375458,346.01827002525323,-0.06,-0.06,355.3477039813995,710.695407962799,18.65886791229258,0.05250876156149445,-0.12,0.0,-0.5023793125152451,0.19057665824885817,-0.1559013271332219,0.6929559707641033,4.444808384238918,2.2407931041717575,1.3164744472503003,1.7786337757110005,0.0,0.0,0.0,-2961.255543641193,1.8808121816259196,1.706432462462439,0.6738918605956206
2024-06-26 08:57:02,354.88,346.59,362.22785345315936,346.1612025189399,-0.06,-0.06,354.1945279860496,708.3890559720992,16.066650934219467,0.045361092900597214,-0.12,0.0,-2.449284484386453,0.14293249368665784,-1.1531759953498977,2.592216978073111,2.2478916840398635,-1.946905171871208,-0.04764416456220033,-0.9972746682166758,0.0,0.0,0.0,-2951.64566359761,1.667918878227568,2.4120996043631835,0.6701512484920708
2024-06-26 08:57:03,359.02,346.59,361.42589008986954,346.2684018892049,-0.06,-0.06,353.84714598953724,707.6942919790745,15.157488200664659,0.042836259468591514,-0.12,0.0,-0.8019633632898149,0.10719937026499338,-0.3473819965123539,0.9091627335548083,2.6171768413612493,1.6473211210966383,-0.03573312342166446,0.8057939988375438,0.0,0.0,0.0,-2948.750789502723,1.40912424195952,2.391990551783117,0.7062281345247496
2024-06-26 08:57:04,359.02,346.59,360.8244175674022,346.34880141690365,-0.06,-0.06,353.5866094921529,707.1732189843058,14.475616150498524,0.04093937870087923,-0.12,0.0,-0.6014725224673612,0.08039952769877345,-0.2605364973843507,0.6818720501661346,2.617174330035964,0.20049084082245372,-0.026799842566219922,0.08684549912800321,0.0,0.0,0.0,-2946.579633931557,0.8774332017876848,2.155738447141629,0.7612886439800745
2024-06-26 08:57:05,359.02,346.59,360.37331317555163,346.40910106267773,-0.06,-0.06,353.3912071191147,706.7824142382294,13.964212112873895,0.03951488263445165,-0.12,0.0,-0.4511043918505493,0.06029964577408009,-0.19540237303817776,0.5114040376246294,2.61717098161203,0.15036813061681187,-0.020099881924693364,0.06513412434617294,0.0,0.0,0.0,-2944.9512672531832,0.773315204324076,1.8499627845549236,0.4148525290030791
2024-06-26 08:57:06,350.74,346.59,357.9649848816637,346.45432579700827,-0.06,-0.06,352.209655339336,704.419310678672,11.510659084655458,0.03268127059402803,-0.12,0.0,-2.408328293887905,0.045224734330531646,-1.1815517797787152,2.453553028218437,2.0765496643137227,-1.9572239020373559,-0.015074911443548444,-0.9861494067405374,0.0,0.0,0.0,-2935.104920368803,0.7537462295037795,1.7145834211263127,0.4957684020581922
2024-06-26 08:57:07,354.88,344.52,357.19373866124783,345.9707443477562,-0.06,-0.06,351.582241504502,703.164483009004,11.222994313491654,0.0319213912328008,-0.12,0.0,-0.7712462204158896,-0.48358144925208535,-0.6274138348339875,0.2876647711638043,0.4584921413914603,1.6370820734720155,-0.528806183582617,0.5541379449447277,0.0,0.0,0.0,-2929.8764281744184,0.977258222155717,1.787700532487603,0.4036211718503048
2024-06-26 08:57:08,348.66,342.45,355.0603039959359,345.09055826081715,-0.06,-0.06,350.0754311283765,700.150862256753,9.96974573511875,0.028478850042418097,-0.12,0.0,-2.1334346653119383,-0.8801860869390339,-1.506810376125486,1.2532485783729044,0.8317222701061787,-1.3621884448960486,-0.39660463768694854,-0.8793965412914986,0.0,0.0,0.0,-2917.319570399558,1.4346058621588162,1.9164117199371482,0.574692307482209
2024-06-26 08:57:09,350.74,342.45,353.9802279969519,344.4304186956129,-0.06,-0.06,349.2053233462824,698.4106466925648,9.549809301338996,0.027347261440576205,-0.12,0.0,-1.0800759989840003,-0.660139565204247,-0.8701077820941236,0.4199364337797533,0.4826252101134716,1.053358666327938,0.2200465217347869,0.6367025940313624,0.0,0.0,0.0,-2910.068611790785,1.6708723979372164,1.7295307867744998,0.50406503040013
2024-06-26 08:57:10,348.66,346.59,352.65017099771393,344.97031402170967,-0.06,-0.06,348.81024250971177,697.6204850194235,7.67985697600426,0.02201729197723642,-0.12,0.0,-1.3300569992379678,0.5398953260967687,-0.395080836570628,1.8699523253347365,4.733075915527311,-0.24998100025396752,1.2000348913010157,0.47502694552349567,0.0,0.0,0.0,-2906.776244049632,1.477305891509244,1.5299967770010239,0.4405449203555818
2024-06-26 08:57:11,346.59,344.52,351.1351282482854,344.8577355162822,-0.06,-0.06,347.9964318822838,695.9928637645676,6.277392732003193,0.018038669764545077,-0.12,0.0,-1.5150427494285168,-0.11257850542745018,-0.8138106274279835,1.4024642440010666,1.7233278522125497,-0.18498575019054897,-0.6524738315242189,-0.4187297908573555,0.0,0.0,0.0,-2899.9944323059676,1.3678824757515435,1.9571500066978156,0.41513233044727926
2024-06-26 08:57:12,344.52,344.52,349.48134618621407,344.77330163721166,-0.06,-0.06,347.1273239117129,694.2546478234258,4.708044549002409,0.013562875092589834,-0.12,0.0,-1.6537820620713433,-0.08443387907055921,-0.8691079705708944,1.569348183000784,1.8056978309289815,-0.13873931264282646,0.028144626356890967,-0.055297343142910904,0.0,0.0,0.0,-2892.7518055293203,1.1304159481800404,2.209620485568261,0.3975022577299795
2024-06-26 08:57:13,346.59,340.38,348.75850963966053,343.6749762279087,-0.06,-0.06,346.21674293378464,692.4334858675693,5.08353341175183,0.01468309520213175,-0.12,0.0,-0.7228365465535376,-1.0983254093029586,-0.9105809779282481,0.37548886274942106,0.4123614038614421,0.9309455155178057,-1.0138915302323994,-0.04147300735735371,0.0,0.0,0.0,-2885.1635674779345,1.2214692771742686,1.9895270157820073,0.21335160091906316
2024-06-26 08:57:14,344.52,342.45,347.6988822297454,343.36873217093154,-0.06,-0.06,345.53380720033846,691.0676144006769,4.330150058813842,0.01253176955785249,-0.12,0.0,-1.0596274099151515,-0.30624405697716384,-0.6829357334461861,0.7533833529379876,1.1031524825679224,-0.3367908633616139,0.7920813523257948,0.22764524448206203,0.0,0.0,0.0,-2879.472388939395,1.318669543830138,1.3654907171219837,0.20813339511414913
2024-06-26 08:57:15,344.52,340.38,346.90416167230904,342.6215491281987,-0.06,-0.06,344.7628554002539,689.5257108005078,4.28261254411035,0.012421908174291353,-0.12,0.0,-0.7947205574363352,-0.7471830427328428,-0.7709518000845605,0.047537514703492434,0.06166073292460753,0.2649068524788163,-0.4409389857556789,-0.08801606663837447,0.0,0.0,0.0,-2873.0477370665917,1.2762621209979255,0.816552658219308,0.08844988764761809
2024-06-26 08:57:16,340.38,340.38,345.2731212542318,342.06116184614905,-0.06,-0.06,343.6671415501904,687.3342831003808,3.2119594080827483,0.009346134705367307,-0.12,0.0,-1.631040418077248,-0.5603872820496463,-1.0957138500634755,1.0706531360276017,0.9771275217868756,-0.8363198606409128,0.18679576068319648,-0.324762049978915,0.0,0.0,0.0,-2863.916712224189,1.3283839825814217,0.7004933090230312,0.1559744860990388
2024-06-26 08:57:17,338.31,342.45,343.53234094067386,342.1583713846118,-0.06,-0.06,342.8453561626428,685.6907123252856,1.3739695560620362,0.004007548964445324,-0.12,0.0,-1.7407803135579343,0.0972095384627778,-0.8217853875476067,1.837989852020712,2.236578604697606,-0.1097398954806863,0.6575968205124241,0.2739284625158689,0.0,0.0,0.0,-2857.0684435923868,1.365763629846884,1.439601266681745,0.15715924648943766
2024-06-26 08:57:18,338.31,344.52,342.2267557055054,342.74877853845885,-0.06,-0.06,342.48776712198213,684.9755342439643,0.5220228329534393,0.001524208691644465,-0.12,0.0,-1.3055852351684507,0.5904071538470248,-0.35758904066068453,1.8959923890154755,5.302139806557347,0.43519507838948357,0.493197615384247,0.46419634688692213,0.0,0.0,0.0,-2854.088510087435,1.2812587657654126,1.7260035069273227,0.26622629447426155
