time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 10:12:13,286.04,335.18,286.04,335.18,-0.36,0.47,310.61,621.22,49.139999999999986,0.15820482225876553,0.10999999999999999,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.701602712703,0.0,0.0,0.0
2024-03-17 10:12:14,291.41,374.29,287.38250000000005,344.9575,0.11,0.71,316.17,632.34,57.57499999999993,0.18210140056899304,0.82,0.6,1.3425000000000296,9.777499999999975,5.560000000000002,8.434999999999945,1.5170860580780365,1.3425000000000296,9.777499999999975,5.560000000000002,0.47,0.24,0.22999999999999998,385.572700521097,0.0,0.0,0.0
2024-03-17 10:12:15,290.06,393.21,288.05187500000005,357.020625,0.11,1.78,322.53625,645.0725,68.96874999999994,0.21383255304223134,1.8900000000000001,1.67,0.6693750000000023,12.063125000000014,6.3662499999999795,11.393750000000011,1.7897110874202176,-0.6731250000000273,2.2856250000000387,0.8062499999999773,0.0,1.07,1.07,170.6540102359734,0.0,0.0,0.0
2024-03-17 10:12:16,351.91,408.09,304.01640625000005,369.78796874999995,0.6,2.87,336.90218749999997,673.8043749999999,65.7715624999999,0.19522450356537208,3.47,2.27,15.964531249999993,12.767343749999952,14.365937499999973,3.197187500000041,0.22255333335862792,15.295156249999991,0.7042187499999386,7.999687499999993,0.49,1.09,0.6000000000000001,97.08993959944102,0.0,0.0,0.0
2024-03-17 10:12:17,353.26,425.7,316.32730468750003,383.7659765625,1.78,3.94,350.046640625,700.09328125,67.43867187499995,0.1926562459274957,5.72,2.16,12.310898437499986,13.978007812500039,13.144453125000041,1.6671093750000523,0.126829867497449,-3.653632812500007,1.2106640625000864,-1.2214843749999318,1.1800000000000002,1.0699999999999998,0.11000000000000032,61.19695444546251,16.083585894578107,8.322903383214182,5.90656038897954
2024-03-17 10:12:18,358.65,443.33,326.907978515625,398.656982421875,2.96,5.04,362.78248046875,725.5649609375,71.74900390624998,0.1977741692922138,8.0,2.08,10.580673828124986,14.891005859375014,12.73583984375,4.310332031250027,0.33844110366417496,-1.730224609375,0.912998046874975,-0.4086132812500409,1.18,1.1,0.07999999999999985,45.347804390118206,19.207331284238474,5.35059139668658,4.13544496230329
2024-03-17 10:12:19,369.44,448.75,337.5409838867188,411.18023681640625,4.13,6.1,374.3606103515625,748.721220703125,73.63925292968747,0.19670673328539032,10.23,1.9699999999999998,10.633005371093759,12.52325439453125,11.578129882812505,1.890249023437491,0.16326029154183483,0.05233154296877274,-2.3677514648437636,-1.1577099609374955,1.17,1.0599999999999996,0.11000000000000032,36.59438648652747,20.496156507976814,3.186811710118264,3.1109174194753204
2024-03-17 10:12:20,377.54,454.18,347.5407379150391,421.9301776123047,5.28,7.2,384.7354577636719,769.4709155273438,74.38943969726563,0.193352180057207,12.48,1.92,9.999754028320297,10.749940795898453,10.374847412109375,0.7501867675781568,0.07230821480750982,-0.6332513427734625,-1.7733135986327966,-1.2032824707031295,1.1500000000000004,1.1000000000000005,0.04999999999999982,30.828159209576338,18.992143028285223,3.8152620040808576,1.5248512925055118
2024-03-17 10:12:21,386.99,473.21,357.4030534362793,434.7501332092285,6.46,8.27,396.0765933227539,792.1531866455078,77.3470797729492,0.19528313685186052,14.73,1.8099999999999996,9.862315521240248,12.819955596923819,11.341135559082034,2.957640075683571,0.26078868376865455,-0.13743850708004857,2.0700148010253656,0.9662881469726585,1.1799999999999997,1.0699999999999994,0.11000000000000032,26.889108379745114,18.038525862243283,3.663725418724159,1.1144628485375112
2024-03-17 10:12:22,393.74,484.09,366.4872900772095,447.08509990692136,7.64,9.36,406.7861949920654,813.5723899841308,80.59780982971188,0.19813309946064145,17.0,1.7199999999999998,9.084236640930158,12.334966697692835,10.709601669311496,3.250730056762677,0.3035341419413893,-0.7780788803100904,-0.4849888992309843,-0.6315338897705374,1.1799999999999997,1.0899999999999999,0.08999999999999986,23.928598297851007,17.350796807045597,3.4696957853313015,0.9129190357910658
