time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-02 08:21:29,300.79,283.59,300.79,283.59,0.41,-0.15,292.19,584.38,17.200000000000045,0.05886580629430932,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.8033699870386,0.0,0.0,0.0
2024-06-02 08:21:30,300.79,290.21,300.79,285.245,0.41,0.13,293.01750000000004,586.0350000000001,15.545000000000016,0.053051438726180435,0.54,0.27999999999999997,0.0,1.6550000000000296,0.8275000000000432,1.6550000000000296,1.999997583084423,0.0,1.6550000000000296,0.8275000000000432,0.0,0.28,0.28,542.6239951407498,0.0,0.0,0.0
2024-06-02 08:21:31,304.75,290.21,301.78000000000003,286.48625,0.61,0.13,294.133125,588.26625,15.293750000000045,0.05199601353300153,0.74,0.48,0.9900000000000091,1.2412499999999795,1.115624999999966,0.25124999999997044,0.2252098821647919,0.9900000000000091,-0.41375000000005,0.2881249999999227,0.2,0.0,0.2,397.47665881532595,0.0,0.0,0.0
2024-06-02 08:21:32,304.75,295.5,302.52250000000004,288.7396875,0.61,0.36,295.63109375,591.2621875,13.782812500000034,0.046621660389464276,0.97,0.25,0.7425000000000068,2.253437500000018,1.497968749999984,1.5109375000000114,1.0086568837588525,-0.24750000000000227,1.0121875000000387,0.3823437500000182,0.0,0.22999999999999998,0.22999999999999998,304.7740092535987,0.0,0.0,0.0
2024-06-02 08:21:33,306.08,294.17,303.411875,290.09726562500003,0.8,0.36,296.75457031250005,593.5091406250001,13.314609374999975,0.04486741119475092,1.1600000000000001,0.44000000000000006,0.8893749999999727,1.3575781250000318,1.1234765625000591,0.4682031250000591,0.41674452666252915,0.1468749999999659,-0.8958593749999864,-0.37449218749992497,0.19000000000000006,0.0,0.19000000000000006,255.82268490501303,1.8648886131589257,1.5444815048735752,0.563121861930678
2024-06-02 08:21:34,304.75,298.14,303.74640625,292.10794921875004,0.8,0.52,297.92717773437505,595.8543554687501,11.63845703124997,0.03906477106483309,1.32,0.28,0.3345312499999977,2.0106835937500023,1.172607421875,1.6761523437500045,1.4294220581068642,-0.554843749999975,0.6531054687499704,0.04913085937494088,0.0,0.16000000000000003,0.16000000000000003,225.70223638798385,1.9693406622002185,1.590474918166538,0.23845956038866534
2024-06-02 08:21:35,304.75,296.82,303.9973046875,293.2859619140625,0.92,0.52,298.6416333007812,597.2832666015624,10.71134277343748,0.03586687702977608,1.44,0.4,0.2508984374999841,1.178012695312475,0.7144555664061727,0.9271142578124909,1.2976495722840358,-0.08363281250001364,-0.8326708984375273,-0.4581518554688273,0.12,0.0,0.12,207.38987910479315,1.801129929133322,1.8063357629327321,0.2783922360188594
2024-06-02 08:21:36,308.72,299.46,305.177978515625,294.8294714355469,0.92,0.69,300.00372497558595,600.0074499511719,10.348507080078093,0.03449459518019535,1.6099999999999999,0.2300000000000001,1.180673828125009,1.5435095214843955,1.3620916748047307,0.36283569335938637,0.2663810620752383,0.929775390625025,0.3654968261719205,0.647636108398558,0.0,0.16999999999999993,0.16999999999999993,186.3376016384996,1.6865388124163765,1.5343608198084793,0.2975188231738357
2024-06-02 08:21:37,333.84,299.46,312.34348388671873,295.98710357666016,1.0,0.69,304.1652937316894,608.3305874633788,16.35638031005857,0.05377464356834949,1.69,0.31000000000000005,7.1655053710937295,1.157632141113254,4.161568756103463,6.007873229980476,1.4436555391554298,5.98483154296872,-0.3858773803711415,2.7994770812987326,0.07999999999999996,0.0,0.07999999999999996,179.97935724990072,2.8621076299083317,2.454705358995472,1.3923980111257137
2024-06-02 08:21:38,306.08,302.11,310.777612915039,297.5178276824951,1.06,0.86,304.14772029876707,608.2954405975341,13.25978523254389,0.04359652992276961,1.92,0.20000000000000007,-1.5658709716797148,1.5307241058349632,-0.017573432922347365,3.096595077514678,176.19886178956577,-8.731376342773444,0.37309196472170925,-4.179142189025811,0.06000000000000005,0.17000000000000004,0.10999999999999999,158.4101884836347,2.996719115003377,2.450129146849656,1.5912242650087585
