time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 10:30:23,386.68,435.49,386.68,435.49,-0.15,-0.15,411.08500000000004,822.1700000000001,48.81,0.11873456798780162,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1370.28790095967,0.0,0.0,0.0
2024-04-21 10:30:24,398.56,444.72,389.65,437.7975,-0.15,0.07,413.72375,827.4475,48.147500000000036,0.11637596314841503,-0.07999999999999999,0.22,2.9699999999999704,2.3075000000000045,2.638749999999959,0.6624999999999659,0.2510657504250974,2.9699999999999704,2.3075000000000045,2.638749999999959,0.0,0.22,0.22,-5171.6115201440025,0.0,0.0,0.0
2024-04-21 10:30:25,391.96,443.4,390.22749999999996,439.198125,-0.15,0.07,414.7128125,829.425625,48.97062500000004,0.11808322146284501,-0.07999999999999999,0.22,0.5774999999999864,1.400624999999991,0.9890624999999886,0.8231250000000045,0.832226646721888,-2.392499999999984,-0.9068750000000136,-1.6496874999999704,0.0,0.0,0.0,-5183.97495593695,0.0,0.0,0.0
2024-04-21 10:30:26,389.32,448.68,390.00062499999996,441.56859375000005,-0.15,0.27,415.784609375,831.56921875,51.56796875000009,0.12402567931384104,0.12000000000000002,0.42000000000000004,-0.22687500000000682,2.370468750000043,1.0717968750000182,2.59734375000005,2.4233522108821184,-0.8043749999999932,0.9698437500000523,0.08273437500002956,0.0,0.2,0.2,3464.8428711010733,0.0,0.0,0.0
2024-04-21 10:30:27,414.39,444.72,396.09796874999995,442.35644531250006,-0.15,0.27,419.22720703125003,838.4544140625001,46.25847656250011,0.11034225755464781,0.12000000000000002,0.42000000000000004,6.097343749999993,0.7878515625000091,3.4425976562500296,5.309492187499984,1.5422919479331736,6.32421875,-1.582617187500034,2.3708007812500114,0.0,0.0,0.0,3493.5309458358674,2.9782486393020156,1.9081348470864208,1.385854094731534
2024-04-21 10:30:28,391.96,452.63,395.0634765625,444.924833984375,-0.15,0.5,419.9941552734375,839.988310546875,49.86135742187503,0.11871916948628389,0.35,0.65,-1.03449218749995,2.5683886718749704,0.7669482421874818,3.6028808593749204,4.697678361476483,-7.131835937499943,1.7805371093749613,-2.6756494140625477,0.0,0.22999999999999998,0.22999999999999998,1199.9798722673295,2.7786009113945185,1.9730963736805571,1.1890199140925604
2024-04-21 10:30:29,390.64,450.0,393.95760742187497,446.19362548828127,-0.15,0.5,420.07561645507815,840.1512329101563,52.2360180664063,0.12434908358372476,0.35,0.65,-1.1058691406250318,1.2687915039062432,0.0814611816406341,2.374660644531275,29.15046708430863,-0.07137695312508185,-1.2995971679687273,-0.6854870605468477,0.0,0.0,0.0,1200.2126178356011,2.5246771616593855,2.360703553246649,1.2751544838433857
2024-04-21 10:30:30,394.6,457.91,394.11820556640623,449.122719116211,-0.15,0.66,421.6204623413086,843.2409246826172,55.004513549804756,0.13045978156254173,0.51,0.81,0.16059814453126364,2.929093627929717,1.544845886230462,2.7684954833984534,1.7920840622294827,1.2664672851562955,1.6603021240234739,1.4633847045898278,0.0,0.16000000000000003,0.16000000000000003,826.7051679140013,2.1692788600202646,3.2273821499803854,1.26870960433857
2024-04-21 10:30:31,394.6,453.95,394.23865417480465,450.3295393371582,-0.15,0.66,422.2840967559814,844.5681935119628,56.09088516235357,0.13282736778491222,0.51,0.81,0.12044860839841931,1.206820220947236,0.6636344146727993,1.0863716125488168,1.637000661100108,-0.04014953613284433,-1.722273406982481,-0.8812114715576627,0.0,0.0,0.0,828.0064093128864,1.26451455526523,3.977964489707329,1.306198334725716
2024-04-21 10:30:32,395.92,501.4,394.6589906311035,463.09715450286865,-0.15,0.69,428.8780725669861,857.7561451339722,68.43816387176514,0.15957487241668428,0.5399999999999999,0.84,0.4203364562988554,12.767615165710424,6.593975811004668,12.347278709411569,1.8725086640895114,0.2998878479004361,11.560794944763188,5.930341396331869,0.0,0.029999999999999916,0.029999999999999916,794.2171821292667,3.661695854035907,7.194193401373379,2.6586876864908917
2024-04-21 10:30:33,394.6,457.91,394.64424297332766,461.8003658771515,-0.15,0.75,428.2223044252396,856.4446088504792,67.15612290382381,0.15682537330028956,0.6,0.9,-0.014747657775842526,-1.29678862571717,-0.6557681417464778,1.2820409679413274,1.9550187502372107,-0.43508411407469794,-14.064403791427594,-7.249743952751146,0.0,0.06000000000000005,0.06000000000000005,713.702651204314,4.043427923417025,7.46152399185052,2.8811307038921194
2024-04-21 10:30:34,398.56,456.59,395.62318222999573,460.4977744078636,-0.15,0.75,428.06047831892965,856.1209566378593,64.87459217786784,0.15155473423075,0.6,0.9,0.9789392566680704,-1.3025914692879041,-0.16182610630994532,2.2815307259559745,14.098569627675285,0.9936869144439129,-0.00580284357073424,0.4939420354365325,0.0,0.0,0.0,713.432941476647,3.5454585930199154,6.317909336648227,2.9159943497935226
2024-04-21 10:30:35,397.24,456.59,396.0273866724968,459.5208308058977,-0.15,0.92,427.77410873919723,855.5482174783945,63.493444133400885,0.14842750575090013,0.77,1.07,0.4042044425010545,-0.9769436019658997,-0.2863695797324226,1.3811480444669542,4.822939722919386,-0.5747348141670159,0.32564786732200446,-0.12454347342247729,0.0,0.17000000000000004,0.17000000000000004,555.5500690767898,2.691430342746293,4.827873547219785,3.036679186011112
2024-04-21 10:30:36,399.88,457.91,396.99054000437263,459.11812310442326,-0.15,0.92,428.05433155439795,856.1086631087959,62.12758310005063,0.14513947967611177,0.77,1.07,0.9631533318758443,-0.40270770147441226,0.280222815200716,1.3658610333502565,4.874178992859443,0.5589488893747898,0.5742359004914874,0.5665923949331386,0.0,0.0,0.0,555.9139943381865,0.41301511420114323,2.586912939895895,3.0593359972840286
2024-04-21 10:30:37,395.92,460.54,396.7229050032795,459.4735923283174,-0.15,1.0,428.09824866579845,856.1964973315969,62.750687325037916,0.1465801071927419,0.85,1.15,-0.2676350010931401,0.35546922389414704,0.04391711140050347,0.6231042249872871,14.187864758231473,-1.2307883329689844,0.7581769253685593,-0.23630570380021254,0.0,0.07999999999999996,0.07999999999999996,503.64440590752065,0.16426562746726617,2.0010596812434516,0.35251083531902755
2024-04-21 10:30:38,398.56,460.54,397.1821787524596,459.74019424623805,-0.15,1.0,428.46118649934886,856.9223729986977,62.55801549377844,0.1460062598875972,0.85,1.15,0.4592737491801131,0.2666019179206387,0.3629378335504043,0.1926718312594744,0.5308658469381357,0.7269087502732532,-0.08886730597350834,0.31902072214990085,0.0,0.0,0.0,504.071391091715,0.24483564492203527,1.0778235543314847,0.2779207196614065
2024-04-21 10:30:39,399.88,463.18,397.8566340643447,460.6001456846786,-0.15,1.11,429.22838987451166,858.4567797490233,62.74351162033389,0.14617744994104423,0.9600000000000001,1.26,0.6744553118850831,0.8599514384405325,0.7672033751628078,0.18549612655544934,0.24178189353532473,0.21518156270497002,0.5933495205198938,0.40426554161240347,0.0,0.1100000000000001,0.1100000000000001,447.11244037715755,0.561872655798154,0.49392161088109665,0.3905068772057584
2024-04-21 10:30:40,401.2,460.54,398.6924755482585,460.5851092635089,-0.15,1.11,429.6387924058837,859.2775848117674,61.89263371525038,0.14405736787548384,0.9600000000000001,1.26,0.8358414839138391,-0.015036421169668301,0.41040253137202853,0.8508779050835074,2.073271402511864,0.16138617202875594,-0.8749878596102008,-0.35680084379077925,0.0,0.0,0.0,447.5399425686886,0.7064840321387695,0.3861777396728466,0.2616293327932491
