time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 17:46:54,215.42,189.22,215.42,189.22,0.59,1.33,202.32,404.64,26.19999999999999,0.12949782458729817,1.92,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37494511721609,0.0,0.0,0.0
2025-08-02 17:46:55,220.27,183.4,216.6325,187.765,1.4,1.33,202.19875,404.3975,28.867500000000007,0.1427679441996158,2.73,0.06999999999999984,1.2125000000000057,-1.4550000000000125,-0.12125000000000341,2.667500000000018,21.99981855819699,1.2125000000000057,-1.4550000000000125,-0.12125000000000341,0.8099999999999999,0.0,0.8099999999999999,74.06544906027506,0.0,0.0,0.0
2025-08-02 17:46:56,229.01,184.37,219.726875,186.91625,2.21,1.33,203.3215625,406.643125,32.810625000000016,0.16137307049579133,3.54,0.8799999999999999,3.0943750000000136,-0.8487499999999955,1.122812500000009,3.943125000000009,3.5118254278203613,1.881875000000008,0.606250000000017,1.2440625000000125,0.81,0.0,0.81,57.43545340806401,0.0,0.0,0.0
2025-08-02 17:46:57,238.72,184.37,224.47515625,186.2796875,3.01,1.33,205.37742187499998,410.75484374999996,38.19546875,0.1859769599565339,4.34,1.6799999999999997,4.748281249999991,-0.6365624999999966,2.055859374999983,5.3848437499999875,2.61926530394849,1.6539062499999773,0.21218749999999886,0.9330468749999739,0.7999999999999998,0.0,0.7999999999999998,47.32197570346182,0.0,0.0,0.0
2025-08-02 17:46:58,248.43,216.39,230.4638671875,193.80726562499999,3.82,2.1,212.13556640625,424.2711328125,36.656601562500015,0.1727979989904325,5.92,1.7199999999999998,5.988710937500002,7.527578124999991,6.758144531250025,1.5388671874999886,0.22770554146609964,1.2404296875000114,8.164140624999987,4.702285156250042,0.81,0.77,0.040000000000000036,35.83370448860566,4.149709174304633,5.066721005636927,2.8242439684186036
2025-08-02 17:46:59,255.24,223.18,236.657900390625,201.15044921875,4.39,2.88,218.9041748046875,437.808349609375,35.507451171875005,0.16220545378520215,7.27,1.5099999999999998,6.194033203125002,7.3431835937500125,6.768608398437493,1.1491503906250102,0.16977643751909913,0.205322265625,-0.1843945312499784,0.010463867187468168,0.5699999999999998,0.7799999999999998,0.20999999999999996,30.11061137470098,7.02981810518771,3.6694232323097835,3.239659457744301
2025-08-02 17:47:00,263.01,230.95,243.24592529296876,208.6003369140625,4.97,3.69,225.92313110351563,451.84626220703126,34.64558837890627,0.15335122196797457,8.66,1.2799999999999998,6.588024902343761,7.449887695312498,7.0189562988281295,0.8618627929687364,0.12279071609576983,0.3939916992187591,0.10670410156248522,0.25034790039063637,0.5800000000000001,0.81,0.22999999999999998,26.088118362055113,9.411456873654366,2.033848192753887,2.9013074041061153
2025-08-02 17:47:01,252.32,237.75,245.51444396972659,215.88775268554687,4.97,4.46,230.7010983276367,461.4021966552734,29.626691284179714,0.128420243208744,9.43,0.5099999999999998,2.2685186767578216,7.287415771484376,4.777967224121085,5.0188970947265545,1.0504249629349072,-4.31950622558594,-0.1624719238281216,-2.240989074707045,0.0,0.77,0.77,24.46458895684494,10.2076256237415,3.24745269536816,2.1142408104745556
2025-08-02 17:47:02,250.38,243.58,246.73083297729494,222.81081451416017,4.97,5.2,234.77082374572757,469.54164749145514,23.920018463134767,0.10188667390439907,10.17,0.23000000000000043,1.2163890075683526,6.923061828613299,4.069725418090854,5.706672821044947,1.4022251706349338,-1.052129669189469,-0.3643539428710767,-0.7082418060302302,0.0,0.7400000000000002,0.7400000000000002,23.084641166281852,9.085157818923554,5.28863376532803,1.3555022821941303
2025-08-02 17:47:03,248.43,244.55,247.1556247329712,228.24561088562012,4.97,5.98,237.70061780929566,475.40123561859133,18.91001384735108,0.07955391089041446,10.95,1.0100000000000007,0.42479175567626726,5.434796371459953,2.929794063568096,5.010004615783686,1.7100187921274514,-0.7915972518920853,-1.4882654571533465,-1.1399313545227585,0.0,0.7800000000000002,0.7800000000000002,21.70781699556883,7.441268139817382,7.090199528141143,1.756471289014801
2025-08-02 17:47:04,252.32,250.38,248.44671854972842,233.77920816421508,5.0,6.65,241.11296335697176,482.2259267139435,14.667510385513339,0.06083252480691102,11.65,1.6500000000000004,1.2910938167572112,5.533597278594954,3.4123455476760967,4.242503461837742,1.2432803651572275,0.866302061080944,0.09880090713500067,0.48255148410800075,0.03000000000000025,0.6699999999999999,0.6399999999999997,20.69638992794694,5.937020441521361,8.021400610069966,1.5999313186773394
2025-08-02 17:47:05,249.41,248.43,248.6875389122963,237.4419061231613,5.0,7.16,243.0647225177288,486.1294450354576,11.245632789135016,0.046266001196651536,12.16,2.16,0.24082036256788797,3.662697958946211,1.9517591607570353,3.421877596378323,1.7532264799641515,-1.0502734541893233,-1.8708993196487427,-1.4605863869190614,0.0,0.5099999999999998,0.5099999999999998,19.98887356322823,4.9428956325251985,7.310450114844238,1.0795790550403837
2025-08-02 17:47:06,249.41,257.18,248.86815418422222,242.37642959237098,5.0,7.63,245.62229188829662,491.24458377659323,6.491724591851238,0.026429704386822597,12.629999999999999,2.63,0.18061527192591598,4.934523469209694,2.557569370567819,4.753908197283778,1.85875948986238,-0.06020509064197199,1.2718255102634828,0.6058102098107838,0.0,0.46999999999999975,0.46999999999999975,19.447527509166203,4.296537886350085,6.7349921116987534,0.8081741492785587
2025-08-02 17:47:07,248.43,256.21,248.75861563816665,245.83482219427822,5.0,8.13,247.29671891622243,494.59343783244486,2.923793443888428,0.011823017486357813,13.13,3.130000000000001,-0.10953854605557467,3.458392601907235,1.674427027925816,3.5679311479628097,2.1308357770280253,-0.29015381798149065,-1.4761308673024587,-0.8831423426420031,0.0,0.5000000000000009,0.5000000000000009,18.834478300208996,3.774206532793664,6.354388706228739,0.7075337811604095
2025-08-02 17:47:08,248.43,262.04,248.676461728625,249.88611664570868,5.0,8.64,249.28128918716683,498.56257837433367,1.2096549170836965,0.004852570027118587,13.64,3.6400000000000006,-0.08215390954165969,4.051294451430465,1.9845702709444026,4.133448360972125,2.0827915940782167,0.027384636513914984,0.5929018495232299,0.31014324301858665,0.0,0.5099999999999998,0.5099999999999998,18.275752999370518,3.2583042317503974,5.629048097778044,0.6918204541870795
2025-08-02 17:47:09,244.55,252.32,247.64484629646876,250.4945874842815,5.0,8.64,249.06971689037513,498.13943378075027,2.8497411878127537,0.011441540191839102,13.64,3.6400000000000006,-1.0316154321562294,0.6084708385728277,-0.21157229679170086,1.640086270729057,7.751858554927953,-0.9494615226145697,-3.4428236128576373,-2.1961425677361035,0.0,0.0,0.0,18.260241835053762,2.591911680947369,4.016170902164705,1.0577721183618427
2025-08-02 17:47:10,257.18,249.41,250.02863472235157,250.22344061321112,5.07,8.64,250.12603766778136,500.2520753355627,0.19480589085955557,0.0007788309121958219,13.71,3.5700000000000003,2.3837884258828126,-0.2711468710703855,1.0563207774062278,2.654935296953198,2.5133774137198297,3.415403858039042,-0.8796177096432132,1.2678930741979286,0.07000000000000028,0.0,0.07000000000000028,18.24405685074577,1.8072312288117534,2.394840616937347,1.057299414701073
2025-08-02 17:47:11,256.21,250.38,251.57397604176367,250.26258045990835,5.07,8.64,250.918278250836,501.836556501672,1.3113955818553222,0.005226385203065882,13.71,3.5700000000000003,1.5453413194121026,0.03913984669722481,0.7922405830546495,1.5062014727148778,1.901189618080144,-0.83844710647071,0.3102867177676103,-0.26408019435157826,0.0,0.0,0.0,18.301842447045484,1.3564938526437746,1.1701082944011645,0.8545396837936714
2025-08-02 17:47:12,255.24,259.12,252.49048203132276,252.47693534493126,5.07,8.84,252.48370868812702,504.96741737625405,0.013546686391492813,5.365370466168274e-05,13.91,3.7699999999999996,0.9165059895590844,2.2143548850229138,1.5654304372910133,1.2978488954638294,0.8290678624097159,-0.6288353298530183,2.175215038325689,0.7731898542363638,0.0,0.1999999999999993,0.1999999999999993,18.151235840179094,1.3877814958759762,1.1310184494699742,0.8361131201179484
2025-08-02 17:47:13,254.26,254.26,252.93286152349208,252.92270150869845,5.07,8.91,252.92778151609525,505.8555630321905,0.010160014793626715,4.01696274428855e-05,13.98,3.84,0.44237949216932293,0.445766163767189,0.44407282796822756,0.0033866715978660977,0.007626370627067007,-0.4741264973897614,-1.7685887212557247,-1.1213576093227857,0.0,0.07000000000000028,0.07000000000000028,18.092114694133087,1.6092684396390824,1.2291006444797994,0.6664483161766288
2025-08-02 17:47:14,253.29,253.29,253.02214614261905,253.01452613152384,5.07,8.91,253.01833613707146,506.0366722741429,0.007620011095212931,3.011643812631978e-05,13.98,3.84,0.08928461912697117,0.09182462282538495,0.09055462097620648,0.002540003698413784,0.028049100332282754,-0.35309487304235176,-0.3539415409418041,-0.3535182069920211,0.0,0.0,0.0,18.09859213436905,1.2998377415353026,0.5668452007546956,0.5659313573790802
2025-08-02 17:47:15,253.29,252.32,253.08910960696429,252.84089459864288,5.07,8.91,252.96500210280357,505.93000420560713,0.2482150083214094,0.0009812227196523949,13.98,3.84,0.06696346434523548,-0.173631532880961,-0.053334034267891184,0.24059499722619648,4.511012330426865,-0.022321154781735686,-0.26545615570634595,-0.14388865524409766,0.0,0.0,0.0,18.094777110731506,0.8892440060597254,0.5646896416568127,0.6470160581281665
2025-08-02 17:47:16,258.15,252.32,254.35433220522322,252.71067094898217,5.1,8.91,253.5325015771027,507.0650031542054,1.643661256241046,0.006483039608466714,14.01,3.8100000000000005,1.26522259825893,-0.13022364966070654,0.567499474299126,1.3954462479196366,2.458934064580368,1.1982591339136945,0.04340788322025446,0.6208335085670171,0.02999999999999936,0.0,0.02999999999999936,18.096537007891914,0.37277172616958754,0.7113079292364723,0.6352245119913669
2025-08-02 17:47:17,258.15,252.32,255.3032491539174,252.6130032117366,5.1,8.91,253.95812618282702,507.91625236565403,2.6902459421807805,0.010593265795522446,14.01,3.8100000000000005,0.9489169486941762,-0.09766773724555833,0.42562460572432315,1.0465846859397345,2.458932620274743,-0.3163056495647538,0.032555912415148214,-0.1418748685748028,0.0,0.0,0.0,18.126917063234117,0.4514867296849402,1.2009368661132196,0.26299995424116535
2025-08-02 17:47:18,258.15,249.41,256.014936865438,251.81225240880244,5.1,8.91,253.91359463712024,507.8271892742405,4.2026844566355805,0.01655163224359925,14.01,3.8100000000000005,0.711687711520625,-0.800750802934175,-0.04453154570677498,1.5124385144548,33.962543359040545,-0.23722923717355116,-0.7030830656886167,-0.4701561514310981,0.0,0.0,0.0,18.12373850916358,0.4737327254242168,1.7465621651160381,0.28366977877685084
2025-08-02 17:47:19,255.24,252.32,255.82120264907851,251.9391893066018,5.1,8.91,253.88019597784017,507.76039195568035,3.8820133424767107,0.015290729204907426,14.01,3.8100000000000005,-0.19373421635950194,0.1269368977993679,-0.03339865928006702,0.32067111415886984,9.60102950362272,-0.905421927880127,0.9276877007335429,0.011132886426707955,0.0,0.0,0.0,18.12135459361068,0.41846206424909993,1.6312245910748722,0.3002476184409389
2025-08-02 17:47:20,257.18,256.21,256.1609019868089,253.00689197995138,5.1,9.01,254.58389698338013,509.16779396676026,3.1540100068575043,0.012388882532796344,14.11,3.91,0.33969933773036587,1.0677026733495723,0.7037010055399548,0.7280033356192064,1.0345335523956691,0.5334335540898678,0.9407657755502044,0.7370996648200219,0.0,0.09999999999999964,0.09999999999999964,18.042797940509015,0.3806555531816272,1.0146602012815131,0.3454495135540982
2025-08-02 17:47:21,256.21,254.26,256.17317649010664,253.32016898496352,5.1,9.01,254.74667273753508,509.49334547507016,2.8530075051431254,0.011199390607480797,14.11,3.91,0.012274503297760475,0.3132770050121394,0.16277575415494994,0.3010025017143789,1.8491737550427474,-0.3274248344326054,-0.7544256683374329,-0.5409252513850049,0.0,0.0,0.0,18.054334137717998,0.4146301841935865,0.6577601593635911,0.3205867916712398
2025-08-02 17:47:22,256.21,253.29,256.18238236758,253.31262673872263,5.1,9.01,254.74750455315132,509.49500910630263,2.869755628857348,0.011265098053172471,14.11,3.91,0.009205877473334567,-0.007542246240888062,0.0008318156162374635,0.01674812371422263,20.11024215646694,-0.003068625824425908,-0.32081925125302746,-0.16194393853871247,0.0,0.0,0.0,18.05439308991908,0.4410958453316017,0.6158760550714286,0.31629362543111955
2025-08-02 17:47:23,255.24,252.32,255.94678677568498,253.06447005404198,5.1,9.01,254.50562841486348,509.01125682972696,2.882316721643008,0.011325159008347957,14.11,3.91,-0.23559559189499168,-0.24815668468065155,-0.24187613828783583,0.012561092785659866,0.051931707455179416,-0.24480146936832625,-0.2406144384397635,-0.2427079539040733,0.0,0.0,0.0,18.037250912658582,0.3581454630419725,0.43928455993707616,0.35749492345095985
2025-08-02 17:47:24,255.24,249.41,255.77009008176373,252.15085254053147,5.1,9.01,253.96047131114761,507.92094262229523,3.619237541232252,0.01425118447881145,14.11,3.91,-0.17669669392125797,-0.913617513510502,-0.5451571037158658,0.736920819589244,1.3517561503099735,0.05889889797373371,-0.6654608288298505,-0.30328096542802996,0.0,0.0,0.0,17.99861469259624,0.3239896849419369,0.3282406257474447,0.46800193681043084
2025-08-02 17:47:25,268.84,253.29,259.03756756132276,252.4356394053986,5.17,9.01,255.73660348336068,511.47320696672136,6.601928155924156,0.025815342974703906,14.18,3.84,3.267477479559034,0.28478686486712945,1.7761321722130674,2.9826906146919043,1.6793169911777859,3.4441741734802918,1.1984043783776315,2.321289275928933,0.07000000000000028,0.0,0.07000000000000028,18.035020130348418,0.6434113025909827,1.6187750237919232,0.9043085770650504
2025-08-02 17:47:26,287.31,260.09,266.10567567099207,254.34922955404892,5.47,9.18,260.2274526125205,520.454905225041,11.756446116943152,0.04517757812920284,14.649999999999999,3.71,7.068108109669311,1.9135901486503144,4.4908491291598125,5.154517961018996,1.1477822266991013,3.800630630110277,1.628803283783185,2.714716956946745,0.2999999999999998,0.16999999999999993,0.1299999999999999,17.762964836147148,2.5380629117414912,3.7965290508557206,2.101801775403597
