time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 14:49:50,331.22,325.94,331.22,325.94,-0.15,0.19,328.58000000000004,657.1600000000001,5.28000000000003,0.016069145973372948,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8214.294642633933,0.0,0.0,0.0
2024-04-08 14:49:51,333.87,329.9,331.88250000000005,326.92999999999995,-0.15,0.47,329.40625,658.8125,4.9525000000001,0.015034626650118125,0.31999999999999995,0.62,0.6625000000000227,0.9899999999999523,0.8262499999999591,0.3274999999999295,0.3963686579501214,0.6625000000000227,0.9899999999999523,0.8262499999999591,0.0,0.27999999999999997,0.27999999999999997,1029.3913144021428,0.0,0.0,0.0
2024-04-08 14:49:52,332.55,328.58,332.04937500000005,327.3425,-0.15,0.47,329.6959375,659.391875,4.706875000000082,0.014276411839996268,0.31999999999999995,0.62,0.16687500000000455,0.41250000000002274,0.28968750000001364,0.2456250000000182,0.8478935132047238,-0.4956250000000182,-0.5774999999999295,-0.5365624999999454,0.0,0.0,0.0,1030.296585010672,0.0,0.0,0.0
2024-04-08 14:49:53,337.83,345.75,333.49453125,331.944375,-0.15,0.66,332.719453125,665.43890625,1.5501562500000432,0.00465904902999048,0.51,0.81,1.4451562499999682,4.601875000000007,3.023515624999959,3.1567187500000387,1.0440553638431147,1.2782812499999636,4.189374999999984,2.7338281249999454,0.0,0.19000000000000006,0.19000000000000006,652.3898053631266,0.0,0.0,0.0
2024-04-08 14:49:54,335.19,331.22,333.9183984375,331.76328125,-0.15,0.66,332.84083984375,665.6816796875,2.155117187500025,0.006474918108116819,0.51,0.81,0.42386718749997954,-0.18109375000000227,0.12138671875004547,0.6049609374999818,4.9837079379148905,-1.0212890624999886,-4.782968750000009,-2.9021289062499136,0.0,0.0,0.0,652.6278180704547,1.988998081024141,1.738049189127207,1.254196769395309
2024-04-08 14:49:55,339.15,356.32,335.226298828125,337.9024609375,-0.15,0.66,336.5643798828125,673.128759765625,2.6761621093750136,0.007951412155841945,0.51,0.81,1.3079003906249795,6.139179687500018,3.7235400390624704,4.831279296875039,1.2974959175128304,0.884033203125,6.3202734375000205,3.602153320312425,0.0,0.0,0.0,659.9288626548035,2.9066042884477934,1.5353962063914122,1.6611498562857978
2024-04-08 14:49:56,337.83,331.22,335.8772241210937,336.23184570312503,-0.15,0.83,336.0545349121094,672.1090698242188,0.35462158203131366,0.0010552500982282836,0.6799999999999999,0.98,0.6509252929687364,-1.6706152343749636,-0.5098449707031136,2.3215405273437,4.553415464168779,-0.6569750976562432,-7.809794921874982,-4.233385009765584,0.0,0.16999999999999993,0.16999999999999993,494.19711869851574,2.801899486471939,1.6048090009127935,1.905587454034872
2024-04-08 14:49:57,337.83,331.22,336.3654180908203,334.9788842773438,-0.15,0.83,335.67215118408205,671.3443023681641,1.3865338134764897,0.004130619130764583,0.6799999999999999,0.98,0.4881939697265807,-1.2529614257812227,-0.382383728027321,1.7411553955078034,4.553412487183326,-0.16273132324215567,0.4176538085937409,0.12746124267579262,0.0,0.0,0.0,493.63479051366403,1.8445939179734447,0.8749705546226527,2.017688349489248
2024-04-08 14:49:58,337.83,335.19,336.73156356811523,335.03166320800784,-0.15,0.97,335.8816133880615,671.763226776123,1.6999003601073923,0.005061010449185852,0.82,1.1199999999999999,0.3661454772949355,0.05277893066403294,0.2094622039794558,0.3133665466309026,1.4960458003002648,-0.12204849243164517,1.3057403564452557,0.5918459320067768,0.0,0.14,0.14,409.6112241180944,1.4696494766399346,0.8743514739551412,1.7556812977189529
2024-04-08 14:49:59,360.28,331.22,342.6186726760864,334.0787474060059,-0.15,0.97,338.34871004104616,676.6974200820923,8.539925270080516,0.025240011241078768,0.82,1.1199999999999999,5.887109107971185,-0.9529158020019395,2.467096652984651,6.840024909973124,2.7724986490494947,5.520963630676249,-1.0056947326659724,2.257634449005195,0.0,0.0,0.0,412.6198749038674,1.0825845108111534,3.2428263904529877,1.8930149973074741
