time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 07:53:35,377.52,118.75,377.52,118.75,0.78,2.26,248.135,496.27,258.77,1.0428597294099593,3.04,1.4799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6233284133788,0.0,0.0,0.0
2024-07-13 07:53:36,397.32,112.14,382.46999999999997,117.0975,1.67,2.26,249.78375,499.5675,265.37249999999995,1.0624089795176466,3.9299999999999997,0.5899999999999999,4.949999999999989,-1.6525000000000034,1.6487500000000068,6.602499999999992,4.0045464718444235,4.949999999999989,-1.6525000000000034,1.6487500000000068,0.8899999999999999,0.0,0.8899999999999999,63.55818993430282,0.0,0.0,0.0
2024-07-13 07:53:37,419.75,126.69,391.78999999999996,119.495625,2.54,2.32,255.6428125,511.285625,272.29437499999995,1.0651360438105957,4.859999999999999,0.2200000000000002,9.319999999999993,2.3981250000000074,5.859062499999993,6.921874999999986,1.1813961395024979,4.3700000000000045,4.050625000000011,4.210312499999986,0.8700000000000001,0.06000000000000005,0.81,52.60139092563973,0.0,0.0,0.0
2024-07-13 07:53:38,434.26,118.75,402.40749999999997,119.30921875,3.44,2.29,260.85835937499996,521.7167187499999,283.09828124999996,1.0852566919573854,5.73,1.15,10.617500000000007,-0.18640625000000455,5.215546874999973,10.803906250000011,2.0714806016424627,1.2975000000000136,-2.584531250000012,-0.6435156250000205,0.8999999999999999,-0.029999999999999805,0.9299999999999997,45.5250111431045,0.0,0.0,0.0
2024-07-13 07:53:39,405.24,126.69,403.11562499999997,121.1544140625,4.03,2.38,262.13501953125,524.2700390625,281.96121093749997,1.0756335050771533,6.41,1.6500000000000004,0.7081249999999955,1.845195312499996,1.2766601562500455,1.1370703125000006,0.890659441570176,-9.909375000000011,2.0316015625000006,-3.9388867187499272,0.5900000000000003,0.08999999999999986,0.5000000000000004,40.89469245500118,6.314586421438285,10.499917380438387,2.582569985799425
2024-07-13 07:53:40,405.24,118.75,403.64671875,120.553310546875,4.03,2.38,262.1000146484375,524.200029296875,283.093408203125,1.0800968763880068,6.41,1.6500000000000004,0.531093750000025,-0.6011035156249989,-0.03500488281252956,1.1321972656250239,32.343057070961216,-0.17703124999997044,-2.446298828124995,-1.311665039062575,0.0,0.0,0.0,40.88923147569516,5.363947964670371,8.002179831970619,2.592087904416561
2024-07-13 07:53:41,417.11,142.56,407.01253906249997,126.05498291015626,4.31,2.57,266.5337609863281,533.0675219726562,280.9575561523437,1.0541161992331594,6.879999999999999,1.7399999999999998,3.3658203124999773,5.5016723632812585,4.433746337890625,2.1358520507812813,0.4817261535244411,2.8347265624999523,6.102775878906257,4.468751220703155,0.27999999999999936,0.18999999999999995,0.08999999999999941,38.740366605517664,3.8990313579224103,4.55284881830374,2.5839486285983577
2024-07-13 07:53:42,405.24,153.14,406.569404296875,132.8262371826172,4.31,3.7,269.69782073974613,539.3956414794923,273.7431671142578,1.014999547821396,8.01,0.6099999999999994,-0.44313476562496135,6.771254272460951,3.16405975341803,7.214389038085912,2.2801044607921783,-3.8089550781249386,1.269581909179692,-1.2696865844725949,0.0,1.1300000000000003,1.1300000000000003,33.67013571405873,3.724647510866409,3.9195378332848665,2.179090698536375
2024-07-13 07:53:43,411.83,166.36,407.8845532226562,141.2096778869629,4.34,4.79,274.5471155548096,549.0942311096192,266.6748753356933,0.9713264472856166,9.129999999999999,0.4500000000000002,1.315148925781216,8.383440704345702,4.849294815063445,7.068291778564486,1.4575913798882176,1.7582836914061772,1.6121864318847514,1.6852350616454146,0.03000000000000025,1.0899999999999999,1.0599999999999996,30.070874642271082,5.294629884504771,6.967990087104138,2.0820493667106827
2024-07-13 07:53:44,405.24,180.91,407.22341491699217,151.13475841522217,4.51,5.91,279.1790866661072,558.3581733322144,256.08865650177,0.917291687721421,10.42,1.4000000000000004,-0.6611383056640534,9.925080528259258,4.6319711112976165,10.586218833923311,2.2854668766469866,-1.9762872314452693,1.541639823913556,-0.2173237037658282,0.16999999999999993,1.12,0.9500000000000002,26.792616110699722,6.68208198544726,11.043162548699776,2.033554630048829
2024-07-13 07:53:45,407.88,200.73,407.38756118774415,163.53356881141661,4.51,7.01,285.46056499958036,570.9211299991607,243.85399237632754,0.8542475613836134,11.52,2.5,0.16414627075198496,12.398810396194449,6.28147833347316,12.234664125442464,1.9477361105441486,0.8252845764160384,2.473729867935191,1.6495072221755436,0.0,1.0999999999999996,1.0999999999999996,24.77956078298781,7.530746884775719,14.643653898309465,1.1128909204737467
2024-07-13 07:53:46,410.52,215.26,408.1706708908081,176.46517660856244,4.65,8.07,292.3179237496853,584.6358474993706,231.70549428224564,0.7926489437165283,12.72,3.42,0.7831097030639285,12.93160779714583,6.857358750104936,12.148498094081901,1.771599935951442,0.6189634323119435,0.532797400951381,0.5758804166317759,0.14000000000000057,1.0600000000000005,0.9199999999999999,22.9809670415659,8.913508760863483,16.984847878054726,1.4575510199107147
2024-07-13 07:53:47,410.52,231.11,408.75800316810603,190.12638245642185,4.65,9.17,299.44219281226395,598.8843856245279,218.63162071168418,0.7301296384729128,13.82,4.52,0.5873322772979463,13.661205847859407,7.124269062578662,13.07387357056146,1.8351176268898082,-0.19577742576598212,0.7295980507135766,0.2669103124737262,0.0,1.0999999999999996,1.0999999999999996,21.667306160995498,9.980152820378759,19.060178382047766,1.1468251108135683
2024-07-13 07:53:48,414.47,237.72,410.18600237607956,202.0247868423164,4.82,10.23,306.10539460919796,612.2107892183959,208.16121553376317,0.6800311870344186,15.05,5.41,1.427999207973528,11.898404385894537,6.663201796934004,10.470405177921009,1.5713772335938574,0.8406669306755816,-1.7628014619648695,-0.46106726564465816,0.16999999999999993,1.0600000000000005,0.8900000000000006,20.33922752624388,10.727701607506608,19.153213447862008,0.9879230669919966
2024-07-13 07:53:49,413.15,249.6,410.9270017820596,213.9185901317373,4.82,11.3,312.4227959568984,624.8455919137969,197.00841165032233,0.6305827025724421,16.12,6.48,0.7409994059800624,11.893803289420902,6.317401347700468,11.15280388344084,1.7654097791476675,-0.6869998019934656,-0.00460109647363538,-0.34580044923353626,0.0,1.0700000000000003,1.0700000000000003,19.381065544406503,10.708733580459638,18.551227930890107,0.3586520772327009
2024-07-13 07:53:50,415.79,254.88,412.14275133654473,224.15894259880295,4.9,12.34,318.15084696767383,636.3016939353477,187.98380873774178,0.5908637677333557,17.240000000000002,7.4399999999999995,1.2157495544851145,10.240352467065662,5.728051010775403,9.024602912580548,1.575509945720429,0.47475014850505204,-1.6534508223552393,-0.5893503369250652,0.08000000000000007,1.0399999999999991,0.9599999999999991,18.4542243917314,10.230142907151643,17.27739814416539,0.5399208343827058
2024-07-13 07:53:51,414.47,261.48,412.72456350240856,233.48920694910223,4.9,13.27,323.1068852257554,646.2137704515108,179.23535655330633,0.5547246567443141,18.17,8.37,0.5818121658638233,9.330264350299274,4.9560382580815485,8.74845218443545,1.7652104289064734,-0.6339373886212911,-0.9100881167663886,-0.772012752693854,0.0,0.9299999999999997,0.9299999999999997,17.782436292972978,9.403460895097682,15.669436845647738,0.8431905913308121
2024-07-13 07:53:52,418.43,250.92,414.15092262680645,237.84690521182665,4.99,13.24,325.9989139193166,651.9978278386332,176.3040174149798,0.540811669445631,18.23,8.25,1.4263591243978908,4.357698262724426,2.892028693561201,2.9313391383265355,1.0135923378839617,0.8445469585340675,-4.972566087574847,-2.0640095645203473,0.08999999999999986,-0.02999999999999936,0.11999999999999922,17.882550523135823,8.048586481205795,13.097025893663684,1.4993869034568568
2024-07-13 07:53:53,417.11,241.68,414.89069197010485,238.80517890887,4.99,13.24,326.8479354394874,653.6958708789748,176.08551306123485,0.5387383349560639,18.23,8.25,0.7397693432984056,0.958273697043353,0.8490215201708224,0.21850435374494737,0.25735990336391135,-0.6865897810994852,-3.3994245656810733,-2.0430071733903787,0.0,0.0,0.0,17.92912328636117,6.017598782304523,9.046681600251638,2.2536920193534846
2024-07-13 07:53:54,417.11,239.04,415.4455189775787,238.8638841816525,5.04,13.21,327.15470157961556,654.3094031592311,176.58163479592616,0.5397496456678739,18.25,8.170000000000002,0.5548270074738184,0.058705272782503926,0.30676614012816117,0.4961217346913145,1.61725840154863,-0.1849423358245872,-0.899568424260849,-0.5422553800426613,0.04999999999999982,-0.02999999999999936,0.07999999999999918,17.926284035798986,3.766683606803593,5.052026357039577,2.405506594935242
2024-07-13 07:53:55,418.43,236.39,416.19163923318405,238.24541313623936,5.04,13.18,327.2185261847117,654.4370523694234,177.94622609694468,0.5438146416339553,18.22,8.14,0.7461202556053763,-0.6184710454131448,0.0638246050961584,1.364591301018521,21.379997870175377,0.1912932481315579,-0.6771763181956487,-0.24294153503200278,0.0,-0.030000000000001137,0.030000000000001137,17.959303415225484,1.7237944853812277,1.3343635895353936,2.0796995269742165
2024-07-13 07:53:56,415.79,314.26,416.091229424888,257.2490598521795,5.13,13.66,336.67014463853377,673.3402892770675,158.84216957270849,0.4718035490537659,18.79,8.530000000000001,-0.10040980829603541,19.003646715940164,9.45161845382205,19.1040565242362,2.0212469003405436,-0.8465300639014117,19.62211776135331,9.387793848725892,0.08999999999999986,0.4800000000000004,0.39000000000000057,17.917516057531543,4.438509659206337,8.032106793771277,3.9282164135904125
2024-07-13 07:53:57,417.11,316.9,416.345922068666,272.1617948891346,5.13,14.67,344.2538584789003,688.5077169578007,144.1841271795314,0.41883082268934907,19.8,9.54,0.25469264377801437,14.912735036955098,7.583713840366556,14.658042393177084,1.9328314291507027,0.3551024520740498,-4.090911678985066,-1.8679046134554937,0.0,1.0099999999999998,1.0099999999999998,17.386557630926397,7.8091313332712975,14.84013383865435,4.500450628024918
2024-07-13 07:53:58,421.07,331.4,417.52694155149953,286.97134616685094,5.21,15.68,352.2491438591752,704.4982877183504,130.5555953846486,0.37063424365967756,20.89,10.469999999999999,1.1810194828335057,14.80955127771631,7.995285380274879,13.628531794882804,1.7045708116854537,0.9263268390554913,-0.10318375923878875,0.41157153990832285,0.08000000000000007,1.0099999999999998,0.9299999999999997,16.862093202349545,10.915287237981222,20.537754359652393,4.522839167218283
